Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,702d364310fa622b0fe304ec5fa3a6ad,1689887962,1693822031,1693822031,"[{'createdAt': {'$date': 1689883444000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '67a1b41b64856b8b8cc4bd6dc34d815e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689883582000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '67a1b41b64856b8b8cc4bd6dc34d815e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689883602000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '67a1b41b64856b8b8cc4bd6dc34d815e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689896947000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '67a1b41b64856b8b8cc4bd6dc34d815e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689947500000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '67a1b41b64856b8b8cc4bd6dc34d815e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689974823000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689976841000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690024321000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690024475000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690176377000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690191372000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690196079000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd0d4867c14cd6025ef8e1325ad267599', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690210780000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd0d4867c14cd6025ef8e1325ad267599', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690218768000}, 'trackingCode': 'dbc6c17260aaa1ab369c6247764409d7', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd0d4867c14cd6025ef8e1325ad267599', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3fd119746fa4568f435d2b0452faf9de,1693398692,1693822031,1693620701,"[{'createdAt': {'$date': 1693398137000}, 'trackingCode': '5ddd84c8490af1e12455c08ac4139a5b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693478771000}, 'trackingCode': '5ddd84c8490af1e12455c08ac4139a5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510612000}, 'trackingCode': '5ddd84c8490af1e12455c08ac4139a5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693619549000}, 'trackingCode': '5ddd84c8490af1e12455c08ac4139a5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc'}, {'createdAt': {'$date': 1693821638000}, 'trackingCode': '5ddd84c8490af1e12455c08ac4139a5b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3fd119746fa4568f435d2b0452faf9de,1693398692,1693822031,1693822031,"[{'createdAt': {'$date': 1693398137000}, 'trackingCode': '5ddd84c8490af1e12455c08ac4139a5b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693478771000}, 'trackingCode': '5ddd84c8490af1e12455c08ac4139a5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693510612000}, 'trackingCode': '5ddd84c8490af1e12455c08ac4139a5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693619549000}, 'trackingCode': '5ddd84c8490af1e12455c08ac4139a5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc'}, {'createdAt': {'$date': 1693821638000}, 'trackingCode': '5ddd84c8490af1e12455c08ac4139a5b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a18c7e86fc48b86a8a7b4a2c0d1ec3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3f420df77866cb964b29d9739df97b02,1693270451,1693822031,1693540256,"[{'createdAt': {'$date': 1693239846000}, 'trackingCode': '568476576f684a83305722e3e9b811b3', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f59f8af7550f348985a8ba51a78e650', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239846000}, 'trackingCode': '568476576f684a83305722e3e9b811b3', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f59f8af7550f348985a8ba51a78e650', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693241637000}, 'trackingCode': '568476576f684a83305722e3e9b811b3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f59f8af7550f348985a8ba51a78e650', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693369241000}, 'trackingCode': '568476576f684a83305722e3e9b811b3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693539337000}, 'trackingCode': '568476576f684a83305722e3e9b811b3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '08663ec623f2c5b326236b7c888f4f9b'}, {'createdAt': {'$date': 1693821698000}, 'trackingCode': '568476576f684a83305722e3e9b811b3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '08663ec623f2c5b326236b7c888f4f9b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e7f4a3aba46dc867d883debe6ae30eda,1691692182,1693822031,1693822031,"[{'createdAt': {'$date': 1691681967000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '43b306912e91260c337ee3fa9c9ca48f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691690676000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '43b306912e91260c337ee3fa9c9ca48f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691692277000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '43b306912e91260c337ee3fa9c9ca48f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691703147000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691713161000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691715445000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691715679000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691792413000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691815993000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691907386000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691983004000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691983040000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691996247000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692023607000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692034285000}, 'trackingCode': '326a61abb34a961b3f50ce3407c67b86', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd1c9d4eb961a87051def7270d1ac0abb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,39ae4167d437400abfe9f057ee9eb091,1689930227,1693822031,1693822031,"[{'createdAt': {'$date': 1689930146000}, 'trackingCode': 'e54eccc3c74cfeb1e981b04f481cee0b', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689930039000}, 'trackingCode': 'e54eccc3c74cfeb1e981b04f481cee0b', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689929800000}, 'trackingCode': 'e54eccc3c74cfeb1e981b04f481cee0b', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '9e32b0ff0890a43a2a8709bdc20397ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689953498000}, 'trackingCode': 'e54eccc3c74cfeb1e981b04f481cee0b', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689991758000}, 'trackingCode': 'e54eccc3c74cfeb1e981b04f481cee0b', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690147775000}, 'trackingCode': 'e54eccc3c74cfeb1e981b04f481cee0b', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690188879000}, 'trackingCode': 'e54eccc3c74cfeb1e981b04f481cee0b', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '9e32b0ff0890a43a2a8709bdc20397ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690182965000}, 'trackingCode': 'e54eccc3c74cfeb1e981b04f481cee0b', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '9e32b0ff0890a43a2a8709bdc20397ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690182725000}, 'trackingCode': 'e54eccc3c74cfeb1e981b04f481cee0b', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '9e32b0ff0890a43a2a8709bdc20397ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690200932000}, 'trackingCode': 'e54eccc3c74cfeb1e981b04f481cee0b', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '9e32b0ff0890a43a2a8709bdc20397ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690200931000}, 'trackingCode': 'e54eccc3c74cfeb1e981b04f481cee0b', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '9e32b0ff0890a43a2a8709bdc20397ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3f420df77866cb964b29d9739df97b02,1693270451,1693822031,1693822031,"[{'createdAt': {'$date': 1693239846000}, 'trackingCode': '568476576f684a83305722e3e9b811b3', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f59f8af7550f348985a8ba51a78e650', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239846000}, 'trackingCode': '568476576f684a83305722e3e9b811b3', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f59f8af7550f348985a8ba51a78e650', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693241637000}, 'trackingCode': '568476576f684a83305722e3e9b811b3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f59f8af7550f348985a8ba51a78e650', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693369241000}, 'trackingCode': '568476576f684a83305722e3e9b811b3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693539337000}, 'trackingCode': '568476576f684a83305722e3e9b811b3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '08663ec623f2c5b326236b7c888f4f9b'}, {'createdAt': {'$date': 1693821698000}, 'trackingCode': '568476576f684a83305722e3e9b811b3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '08663ec623f2c5b326236b7c888f4f9b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,de17e66c2f5d2beb954cd541e090d98e,1693385215,1693822031,1693657738,"[{'createdAt': {'$date': 1693384610000}, 'trackingCode': '2f1209e8bbbe536ce8cbe59903aafc1e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693411187000}, 'trackingCode': '2f1209e8bbbe536ce8cbe59903aafc1e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693450086000}, 'trackingCode': '2f1209e8bbbe536ce8cbe59903aafc1e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693657235000}, 'trackingCode': '2f1209e8bbbe536ce8cbe59903aafc1e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '5d71e751c3e05781f3418aa9a2b78906'}, {'createdAt': {'$date': 1693821620000}, 'trackingCode': '2f1209e8bbbe536ce8cbe59903aafc1e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d71e751c3e05781f3418aa9a2b78906', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c6da721dc7f3d64a9e37e61406173aee,1690835711,1693822031,1693822031,"[{'createdAt': {'$date': 1690377140000}, 'trackingCode': 'cf62b7cad7f496418e4d2977a1b2684b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691143494000}, 'trackingCode': 'cf62b7cad7f496418e4d2977a1b2684b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691163603000}, 'trackingCode': 'cf62b7cad7f496418e4d2977a1b2684b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,574c7d7fe0910f1bdc5e0550be835b31,1693322357,1693822031,1693818382,"[{'createdAt': {'$date': 1693313922000}, 'trackingCode': '9f9a58444d9cbc39dbb09a29db6b6d2e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ae99df3d7e4e25bc5df8f993a40ff9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693391724000}, 'trackingCode': '9f9a58444d9cbc39dbb09a29db6b6d2e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ae99df3d7e4e25bc5df8f993a40ff9a', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693508408000}, 'trackingCode': '9f9a58444d9cbc39dbb09a29db6b6d2e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693612655000}, 'trackingCode': '9f9a58444d9cbc39dbb09a29db6b6d2e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'e169dab2f8ef3fe5f961188a88c4333c'}, {'createdAt': {'$date': 1693821636000}, 'trackingCode': '9f9a58444d9cbc39dbb09a29db6b6d2e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e169dab2f8ef3fe5f961188a88c4333c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,71613b87ca5bc97af8350571eea41c3e,1690299971,1693822031,1693822031,"[{'createdAt': {'$date': 1689777251000}, 'trackingCode': '78599ac1d499e9d9a257aec8f96b36cc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690373736000}, 'trackingCode': '78599ac1d499e9d9a257aec8f96b36cc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a355e34e2390769a227b26dc18bb29bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690388319000}, 'trackingCode': '78599ac1d499e9d9a257aec8f96b36cc', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a355e34e2390769a227b26dc18bb29bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
