Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,0d970886a8d85a24cfff22102c2569d2,1690395421,1693824164,1693824164,"[{'createdAt': {'$date': 1690382894000}, 'trackingCode': 'bee82bed5b1687e9fb345e2f54f5b463', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b10d0e97e095d10e73bd4b24be9dfd7b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690389972000}, 'trackingCode': 'bee82bed5b1687e9fb345e2f54f5b463', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b10d0e97e095d10e73bd4b24be9dfd7b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690635219000}, 'trackingCode': 'bee82bed5b1687e9fb345e2f54f5b463', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690662122000}, 'trackingCode': 'bee82bed5b1687e9fb345e2f54f5b463', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690779349000}, 'trackingCode': 'bee82bed5b1687e9fb345e2f54f5b463', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690789078000}, 'trackingCode': 'bee82bed5b1687e9fb345e2f54f5b463', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690790472000}, 'trackingCode': 'bee82bed5b1687e9fb345e2f54f5b463', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a412d75ecd6acca7c5cf60c102921e1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690790630000}, 'trackingCode': 'bee82bed5b1687e9fb345e2f54f5b463', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a412d75ecd6acca7c5cf60c102921e1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690790650000}, 'trackingCode': 'bee82bed5b1687e9fb345e2f54f5b463', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '169b66a010f4fab01bdea42568947f34', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690791874000}, 'trackingCode': 'bee82bed5b1687e9fb345e2f54f5b463', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '169b66a010f4fab01bdea42568947f34', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690810913000}, 'trackingCode': 'bee82bed5b1687e9fb345e2f54f5b463', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '169b66a010f4fab01bdea42568947f34', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c2adc49b168d212b36d7b4db6f97050d,1693569159,1693824164,1693570055,"[{'createdAt': {'$date': 1693568579000}, 'trackingCode': '32e5ba2807f07b0ed2db5a4634dd3db9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569811000}, 'trackingCode': '32e5ba2807f07b0ed2db5a4634dd3db9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629894000}, 'trackingCode': '32e5ba2807f07b0ed2db5a4634dd3db9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}]"
U,c2adc49b168d212b36d7b4db6f97050d,1693569159,1693824164,1693824164,"[{'createdAt': {'$date': 1693568579000}, 'trackingCode': '32e5ba2807f07b0ed2db5a4634dd3db9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569811000}, 'trackingCode': '32e5ba2807f07b0ed2db5a4634dd3db9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629894000}, 'trackingCode': '32e5ba2807f07b0ed2db5a4634dd3db9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}]"
U,1859bf6cf34a4d0eb7b21d1852488007,1693587374,1693824164,1693808340,"[{'createdAt': {'$date': 1693585851000}, 'trackingCode': 'a3e75a7bf177b5e2db9d8cb5fdd0c83c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590911000}, 'trackingCode': 'a3e75a7bf177b5e2db9d8cb5fdd0c83c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693602594000}, 'trackingCode': 'a3e75a7bf177b5e2db9d8cb5fdd0c83c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629964000}, 'trackingCode': 'a3e75a7bf177b5e2db9d8cb5fdd0c83c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}]"
U,1859bf6cf34a4d0eb7b21d1852488007,1693587374,1693824164,1693824164,"[{'createdAt': {'$date': 1693585851000}, 'trackingCode': 'a3e75a7bf177b5e2db9d8cb5fdd0c83c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590911000}, 'trackingCode': 'a3e75a7bf177b5e2db9d8cb5fdd0c83c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693602594000}, 'trackingCode': 'a3e75a7bf177b5e2db9d8cb5fdd0c83c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629964000}, 'trackingCode': 'a3e75a7bf177b5e2db9d8cb5fdd0c83c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}]"
U,71af933614e77ada99457fbaa4b208c4,1692730959,1693824164,1693824164,"[{'createdAt': {'$date': 1692399969000}, 'trackingCode': 'a7ad104eab32f85460a9f8939826ff7b', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691804065000}, 'trackingCode': 'a7ad104eab32f85460a9f8939826ff7b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6a5fe476138a0924c8c0a62ae06ce11e,1693582907,1693824164,1693817285,"[{'createdAt': {'$date': 1693582313000}, 'trackingCode': 'c9ca394c94b1ece088cc182e9223275d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aaa13e3bad07c877c53d0cc8c64dbe73', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588440000}, 'trackingCode': 'c9ca394c94b1ece088cc182e9223275d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aaa13e3bad07c877c53d0cc8c64dbe73', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693612738000}, 'trackingCode': 'c9ca394c94b1ece088cc182e9223275d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629966000}, 'trackingCode': 'c9ca394c94b1ece088cc182e9223275d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}]"
U,657e80f3de87b32213e65e11d9ee671e,1692817487,1693824164,1693824164,"[{'createdAt': {'$date': 1692815274000}, 'trackingCode': '180c0781ec06618bc8466a5ba9bb2074', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ace919f1f6613534e275ac69189551dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692881217000}, 'trackingCode': '180c0781ec06618bc8466a5ba9bb2074', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ace919f1f6613534e275ac69189551dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692900360000}, 'trackingCode': '180c0781ec06618bc8466a5ba9bb2074', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692915590000}, 'trackingCode': '180c0781ec06618bc8466a5ba9bb2074', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692915592000}, 'trackingCode': '180c0781ec06618bc8466a5ba9bb2074', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692917340000}, 'trackingCode': '180c0781ec06618bc8466a5ba9bb2074', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692928973000}, 'trackingCode': '180c0781ec06618bc8466a5ba9bb2074', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692928973000}, 'trackingCode': '180c0781ec06618bc8466a5ba9bb2074', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '562d8d0897940216b3de4dc91237e651', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692933877000}, 'trackingCode': '180c0781ec06618bc8466a5ba9bb2074', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'cb5e6e481d83cf0d7e66889bf159fe48', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692936858000}, 'trackingCode': '180c0781ec06618bc8466a5ba9bb2074', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'cb5e6e481d83cf0d7e66889bf159fe48', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692938506000}, 'trackingCode': '180c0781ec06618bc8466a5ba9bb2074', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'cb5e6e481d83cf0d7e66889bf159fe48', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693004294000}, 'trackingCode': '180c0781ec06618bc8466a5ba9bb2074', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6a5fe476138a0924c8c0a62ae06ce11e,1693582907,1693824164,1693824164,"[{'createdAt': {'$date': 1693582313000}, 'trackingCode': 'c9ca394c94b1ece088cc182e9223275d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aaa13e3bad07c877c53d0cc8c64dbe73', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588440000}, 'trackingCode': 'c9ca394c94b1ece088cc182e9223275d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aaa13e3bad07c877c53d0cc8c64dbe73', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693612738000}, 'trackingCode': 'c9ca394c94b1ece088cc182e9223275d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629966000}, 'trackingCode': 'c9ca394c94b1ece088cc182e9223275d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}]"
U,25beb1b8c5182488a6caae749620e933,1691143662,1693824164,1693824164,"[{'createdAt': {'$date': 1691142955000}, 'trackingCode': '05c84fcfdde8fa7625b7a385f97999dc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '034bdc197d5777133842fadad3a404e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691176396000}, 'trackingCode': '05c84fcfdde8fa7625b7a385f97999dc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '545a17d6ad8a4a1ed3374092bfa879fe', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1691167878000}, 'trackingCode': '05c84fcfdde8fa7625b7a385f97999dc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '034bdc197d5777133842fadad3a404e9', 'to': '545a17d6ad8a4a1ed3374092bfa879fe'}, {'createdAt': {'$date': 1692096816000}, 'trackingCode': '05c84fcfdde8fa7625b7a385f97999dc', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40494a5ff57b2c269a0046c18c312bbf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692096589000}, 'trackingCode': '05c84fcfdde8fa7625b7a385f97999dc', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40494a5ff57b2c269a0046c18c312bbf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692095565000}, 'trackingCode': '05c84fcfdde8fa7625b7a385f97999dc', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40494a5ff57b2c269a0046c18c312bbf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691749250000}, 'trackingCode': '05c84fcfdde8fa7625b7a385f97999dc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '40494a5ff57b2c269a0046c18c312bbf'}, {'createdAt': {'$date': 1691558305000}, 'trackingCode': '05c84fcfdde8fa7625b7a385f97999dc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}]"
U,2a1d5cedb21fdbe659d1cb7380af8048,1692992341,1693824164,1693824164,"[{'createdAt': {'$date': 1692977644000}, 'trackingCode': '88c9740fe834ac60143247b7aa29ba49', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '92d2c1b2b627d5b930452128162e02eb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692978832000}, 'trackingCode': '88c9740fe834ac60143247b7aa29ba49', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '92d2c1b2b627d5b930452128162e02eb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692991926000}, 'trackingCode': '88c9740fe834ac60143247b7aa29ba49', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692993271000}, 'trackingCode': '88c9740fe834ac60143247b7aa29ba49', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693105416000}, 'trackingCode': '88c9740fe834ac60143247b7aa29ba49', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693110078000}, 'trackingCode': '88c9740fe834ac60143247b7aa29ba49', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693212413000}, 'trackingCode': '88c9740fe834ac60143247b7aa29ba49', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cec8cca2277bd601ea8626fc74a0f79f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693215236000}, 'trackingCode': '88c9740fe834ac60143247b7aa29ba49', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cec8cca2277bd601ea8626fc74a0f79f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693223768000}, 'trackingCode': '88c9740fe834ac60143247b7aa29ba49', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cec8cca2277bd601ea8626fc74a0f79f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,91a395e1ef425852eaea66d48e4b70a5,1693591704,1693824164,1693648602,"[{'createdAt': {'$date': 1693588821000}, 'trackingCode': '3c04fae09f017d5012bb1312f83d9c68', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589626000}, 'trackingCode': '3c04fae09f017d5012bb1312f83d9c68', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693645076000}, 'trackingCode': '3c04fae09f017d5012bb1312f83d9c68', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693648290000}, 'trackingCode': '3c04fae09f017d5012bb1312f83d9c68', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623549000}, 'trackingCode': '3c04fae09f017d5012bb1312f83d9c68', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,d9a26f8aa432c76bcb2fe5cb3f4bf40f,1693576833,1693824164,1693654652,"[{'createdAt': {'$date': 1693576572000}, 'trackingCode': '5887acd22a290c249ce96d1a82fc1cb5', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693576602000}, 'trackingCode': '5887acd22a290c249ce96d1a82fc1cb5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693606443000}, 'trackingCode': '5887acd22a290c249ce96d1a82fc1cb5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693646764000}, 'trackingCode': '5887acd22a290c249ce96d1a82fc1cb5', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693653757000}, 'trackingCode': '5887acd22a290c249ce96d1a82fc1cb5', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629961000}, 'trackingCode': '5887acd22a290c249ce96d1a82fc1cb5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
