Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,187b22e8e552bb915ac3a5e3844af18a,1690928159,1693823487,1693823487,"[{'createdAt': {'$date': 1690914040000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5d347cbbb8c2fe15782f1b291e779b46', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690914042000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5d347cbbb8c2fe15782f1b291e779b46', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690916550000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5d347cbbb8c2fe15782f1b291e779b46', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690928167000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690972028000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690972346000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690980913000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691013510000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691069973000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691070064000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691070091000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691070148000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691109241000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691122901000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691173263000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691264112000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8b44ca974860b1c579bb4bc4daba59aa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691565553000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8b44ca974860b1c579bb4bc4daba59aa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691568283000}, 'trackingCode': '0f5123937dc5aac635e06c8f8e284b63', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8b44ca974860b1c579bb4bc4daba59aa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9fdb001a2a8258e0bbb76fb0492f5522,1693588051,1693823487,1693823487,"[{'createdAt': {'$date': 1693586224000}, 'trackingCode': '4f098e499f3036698f0b9e8dfd16e400', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587826000}, 'trackingCode': '4f098e499f3036698f0b9e8dfd16e400', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693648728000}, 'trackingCode': '4f098e499f3036698f0b9e8dfd16e400', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693650390000}, 'trackingCode': '4f098e499f3036698f0b9e8dfd16e400', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': '4f098e499f3036698f0b9e8dfd16e400', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693603959000}, 'trackingCode': '4f098e499f3036698f0b9e8dfd16e400', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,90f9b6ce3fecaaa259b8894d290f8bb3,1690206278,1693823487,1693823487,"[{'createdAt': {'$date': 1689579891000}, 'trackingCode': 'df5ddb3185966f2e65f6440e521f1fbe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690284523000}, 'trackingCode': 'df5ddb3185966f2e65f6440e521f1fbe', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690291895000}, 'trackingCode': 'df5ddb3185966f2e65f6440e521f1fbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1690291894000}, 'trackingCode': 'df5ddb3185966f2e65f6440e521f1fbe', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690588830000}, 'trackingCode': 'df5ddb3185966f2e65f6440e521f1fbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'c8fa3c36a4e61aa8b17a6c26de864c01'}, {'createdAt': {'$date': 1691144431000}, 'trackingCode': 'df5ddb3185966f2e65f6440e521f1fbe', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c8fa3c36a4e61aa8b17a6c26de864c01', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691155917000}, 'trackingCode': 'df5ddb3185966f2e65f6440e521f1fbe', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c8fa3c36a4e61aa8b17a6c26de864c01', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1ee6da14989bc25f2e510a2c42de56fd,1691670028,1693823487,1693823487,"[{'createdAt': {'$date': 1691505504000}, 'trackingCode': '10dfc60ec2575f452e99439b02084478', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1691483941000}, 'trackingCode': '10dfc60ec2575f452e99439b02084478', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1691431054000}, 'trackingCode': '10dfc60ec2575f452e99439b02084478', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e710b83ee05f19202c30fbacaa5802c4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691740810000}, 'trackingCode': '10dfc60ec2575f452e99439b02084478', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'a2c68e75a82b4c58f506e1b2894909f4'}, {'createdAt': {'$date': 1692013214000}, 'trackingCode': '10dfc60ec2575f452e99439b02084478', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a2c68e75a82b4c58f506e1b2894909f4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692020876000}, 'trackingCode': '10dfc60ec2575f452e99439b02084478', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a2c68e75a82b4c58f506e1b2894909f4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,583840403eb4aee4827d215994a41260,1690572529,1693823487,1693823487,"[{'createdAt': {'$date': 1690566849000}, 'trackingCode': 'b0dfcd10ef547750cf4279eaced2177d', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'cadbbbf4221ff7107b79cf5bad95c684', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690566337000}, 'trackingCode': 'b0dfcd10ef547750cf4279eaced2177d', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'cadbbbf4221ff7107b79cf5bad95c684', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690565262000}, 'trackingCode': 'b0dfcd10ef547750cf4279eaced2177d', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690573200000}, 'trackingCode': 'b0dfcd10ef547750cf4279eaced2177d', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'cadbbbf4221ff7107b79cf5bad95c684', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690631750000}, 'trackingCode': 'b0dfcd10ef547750cf4279eaced2177d', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690735225000}, 'trackingCode': 'b0dfcd10ef547750cf4279eaced2177d', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690774743000}, 'trackingCode': 'b0dfcd10ef547750cf4279eaced2177d', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690988879000}, 'trackingCode': 'b0dfcd10ef547750cf4279eaced2177d', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '6666cd76f96956469e7be39d750cc7d9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690988856000}, 'trackingCode': 'b0dfcd10ef547750cf4279eaced2177d', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2d4605159a43bb424633358299efdd72,1693584813,1693823487,1693584813,"[{'createdAt': {'$date': 1693584282000}, 'trackingCode': '490616e06e6770d1c387a285d12a3905', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823100000}, 'trackingCode': '490616e06e6770d1c387a285d12a3905', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,2d4605159a43bb424633358299efdd72,1693584813,1693823487,1693823487,"[{'createdAt': {'$date': 1693584282000}, 'trackingCode': '490616e06e6770d1c387a285d12a3905', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823100000}, 'trackingCode': '490616e06e6770d1c387a285d12a3905', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,75102476ed99ab0fcb59e7d7b61e8f83,1693277228,1693823487,1693815978,"[{'createdAt': {'$date': 1693239418000}, 'trackingCode': 'cccdca0ef077d1f7df473ea9af63cf1e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5aaaadc9057b29dc3c0788b34463c800', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239418000}, 'trackingCode': 'cccdca0ef077d1f7df473ea9af63cf1e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5aaaadc9057b29dc3c0788b34463c800', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815105000}, 'trackingCode': 'cccdca0ef077d1f7df473ea9af63cf1e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'db145ab5154b78c16cffd3ac3e18f206', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823055000}, 'trackingCode': 'cccdca0ef077d1f7df473ea9af63cf1e', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'db145ab5154b78c16cffd3ac3e18f206', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,75102476ed99ab0fcb59e7d7b61e8f83,1693277228,1693823487,1693823487,"[{'createdAt': {'$date': 1693239418000}, 'trackingCode': 'cccdca0ef077d1f7df473ea9af63cf1e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5aaaadc9057b29dc3c0788b34463c800', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239418000}, 'trackingCode': 'cccdca0ef077d1f7df473ea9af63cf1e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5aaaadc9057b29dc3c0788b34463c800', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815105000}, 'trackingCode': 'cccdca0ef077d1f7df473ea9af63cf1e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'db145ab5154b78c16cffd3ac3e18f206', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823055000}, 'trackingCode': 'cccdca0ef077d1f7df473ea9af63cf1e', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'db145ab5154b78c16cffd3ac3e18f206', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8f9b717badd5b62ee6f84cf0c1b219b9,1690301745,1693823487,1693823487,"[{'createdAt': {'$date': 1690311623000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690297218000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690362459000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690361249000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690394072000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690426058000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690423926000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690494643000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690525914000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690525777000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690554318000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a7bc6f43f449132429a5e1d55e0f38d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690554313000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690525776000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a7bc6f43f449132429a5e1d55e0f38d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690566710000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690812643000}, 'trackingCode': '423b52678950d8bf169a667ba62cf6a2', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
