Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,557831852bb08d71eca07cd5e78f11fe,1692184980,1693823203,1693823203,"[{'createdAt': {'$date': 1692183641000}, 'trackingCode': '406fb81a645dc007b34c653517018e6a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbe050e6d82c16a5abda1b59a41527b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692207229000}, 'trackingCode': '406fb81a645dc007b34c653517018e6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbe050e6d82c16a5abda1b59a41527b3', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1692215103000}, 'trackingCode': '406fb81a645dc007b34c653517018e6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1692289908000}, 'trackingCode': '406fb81a645dc007b34c653517018e6a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'f2d3ae75832866ae1eec2ab0d0b8970b'}, {'createdAt': {'$date': 1692355218000}, 'trackingCode': '406fb81a645dc007b34c653517018e6a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f2d3ae75832866ae1eec2ab0d0b8970b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692352189000}, 'trackingCode': '406fb81a645dc007b34c653517018e6a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f2d3ae75832866ae1eec2ab0d0b8970b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,28f2039e27edfdcc860eea1e4d41b9a8,1693823203,1693823203,1693823203,"[{'createdAt': {'$date': 1693822607000}, 'trackingCode': 'ff41ad8ec6066de62aff2b40db1dd6fe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8dd92247331283674068c3af679ffedc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,e8d0edacbce7c37f849afc445081b2ae,1693823203,1693823203,1693823203,[]
U,e8d0edacbce7c37f849afc445081b2ae,1693823203,1693823203,1693823203,"[{'createdAt': {'$date': 1693822610000}, 'trackingCode': '3a0751409e26db71b53dc084d725e44c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e4269e79d656b71eee434f01289a3fbb,1691161772,1693823203,1693823203,"[{'createdAt': {'$date': 1691160196000}, 'trackingCode': 'fae6be9e0a4f32567cc893e6d6f2afe2', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d706e453668f4d9a0c57ae81f923e51', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691173951000}, 'trackingCode': 'fae6be9e0a4f32567cc893e6d6f2afe2', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d706e453668f4d9a0c57ae81f923e51', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691173951000}, 'trackingCode': 'fae6be9e0a4f32567cc893e6d6f2afe2', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d706e453668f4d9a0c57ae81f923e51', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691183760000}, 'trackingCode': 'fae6be9e0a4f32567cc893e6d6f2afe2', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3d546c03f720c3a373b7193c931ff429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691244734000}, 'trackingCode': 'fae6be9e0a4f32567cc893e6d6f2afe2', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3d546c03f720c3a373b7193c931ff429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691244747000}, 'trackingCode': 'fae6be9e0a4f32567cc893e6d6f2afe2', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3d546c03f720c3a373b7193c931ff429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691262960000}, 'trackingCode': 'fae6be9e0a4f32567cc893e6d6f2afe2', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691337904000}, 'trackingCode': 'fae6be9e0a4f32567cc893e6d6f2afe2', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691337915000}, 'trackingCode': 'fae6be9e0a4f32567cc893e6d6f2afe2', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691348040000}, 'trackingCode': 'fae6be9e0a4f32567cc893e6d6f2afe2', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '41ce841ade4cd7b28a11fbb0d9c4adc6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691530014000}, 'trackingCode': 'fae6be9e0a4f32567cc893e6d6f2afe2', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '41ce841ade4cd7b28a11fbb0d9c4adc6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691530021000}, 'trackingCode': 'fae6be9e0a4f32567cc893e6d6f2afe2', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '41ce841ade4cd7b28a11fbb0d9c4adc6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691508600000}, 'trackingCode': 'fae6be9e0a4f32567cc893e6d6f2afe2', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '41ce841ade4cd7b28a11fbb0d9c4adc6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e8d0edacbce7c37f849afc445081b2ae,1693823203,1693823203,1693823203,"[{'createdAt': {'$date': 1693822610000}, 'trackingCode': '3a0751409e26db71b53dc084d725e44c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '17752fbe09473e6acfc5d1a99259f4b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,d3037176686f394bb66eccac9fd0a310,1693823202,1693823202,1693823202,[]
U,d3037176686f394bb66eccac9fd0a310,1693823202,1693823203,1693823202,"[{'createdAt': {'$date': 1693822603000}, 'trackingCode': '30e23fd853e9bc905ab2725916db2dd3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9e1d8baa955edec12d157ec20ec5d9bf,1688681288,1693823203,1693823203,"[{'createdAt': {'$date': 1688401800000}, 'trackingCode': '3b29394b3c093bdf65d4a796adb634f6', 'status': '30', 'description': 'Aguardando pagamento do despacho postal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688401740000}, 'trackingCode': '3b29394b3c093bdf65d4a796adb634f6', 'status': '34', 'description': 'Liberado sem tributação', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687936961000}, 'trackingCode': '3b29394b3c093bdf65d4a796adb634f6', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687546800000}, 'trackingCode': '3b29394b3c093bdf65d4a796adb634f6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1687546740000}, 'trackingCode': '3b29394b3c093bdf65d4a796adb634f6', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687444680000}, 'trackingCode': '3b29394b3c093bdf65d4a796adb634f6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688703013000}, 'trackingCode': '3b29394b3c093bdf65d4a796adb634f6', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689242268000}, 'trackingCode': '3b29394b3c093bdf65d4a796adb634f6', 'status': '02', 'description': 'Objeto em trânsito', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690200236000}, 'trackingCode': '3b29394b3c093bdf65d4a796adb634f6', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '04dc0737c8d254b68e4b467048f36b27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690209873000}, 'trackingCode': '3b29394b3c093bdf65d4a796adb634f6', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '04dc0737c8d254b68e4b467048f36b27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,69fae395973a1c98f995bb2bf6b6820d,1693823203,1693823203,1693823203,[]
U,69fae395973a1c98f995bb2bf6b6820d,1693823203,1693823203,1693823203,"[{'createdAt': {'$date': 1693822639000}, 'trackingCode': '3dbb7e55851ba80b59856821c42ce534', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01235b619a53a253e6e143d94c19bb90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,88455f82d97a599883295246525b74d9,1692376684,1693823203,1693823203,"[{'createdAt': {'$date': 1692385889000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ae2ea1b93d13f5889288539e25d075fc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692289847000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ae2ea1b93d13f5889288539e25d075fc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692450864000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692448141000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '244876a4e852f7c5d6a7d05c88d79465', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692448109000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692466916000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692660932000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692683768000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692660933000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692856754000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692853777000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '154c1710608f597e79d659a5b65a12bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692849479000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692847929000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692876951000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692912359000}, 'trackingCode': 'de69ebaba3356df710405480f9070894', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '154c1710608f597e79d659a5b65a12bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d3037176686f394bb66eccac9fd0a310,1693823202,1693823203,1693823203,"[{'createdAt': {'$date': 1693822603000}, 'trackingCode': '30e23fd853e9bc905ab2725916db2dd3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,69fae395973a1c98f995bb2bf6b6820d,1693823203,1693823203,1693823203,"[{'createdAt': {'$date': 1693822639000}, 'trackingCode': '3dbb7e55851ba80b59856821c42ce534', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01235b619a53a253e6e143d94c19bb90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3843bfbe43227d1b470b99f6aeee4284,1691475097,1693823203,1693823203,"[{'createdAt': {'$date': 1691443458000}, 'trackingCode': '52ec8e3aea7607e2296c81a46175d2ef', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691465053000}, 'trackingCode': '52ec8e3aea7607e2296c81a46175d2ef', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691481064000}, 'trackingCode': '52ec8e3aea7607e2296c81a46175d2ef', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691494503000}, 'trackingCode': '52ec8e3aea7607e2296c81a46175d2ef', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691532888000}, 'trackingCode': '52ec8e3aea7607e2296c81a46175d2ef', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691724656000}, 'trackingCode': '52ec8e3aea7607e2296c81a46175d2ef', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691728188000}, 'trackingCode': '52ec8e3aea7607e2296c81a46175d2ef', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691728858000}, 'trackingCode': '52ec8e3aea7607e2296c81a46175d2ef', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691735756000}, 'trackingCode': '52ec8e3aea7607e2296c81a46175d2ef', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691753355000}, 'trackingCode': '52ec8e3aea7607e2296c81a46175d2ef', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6f4c71266b23fb59098ff982abf2b725', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691828150000}, 'trackingCode': '52ec8e3aea7607e2296c81a46175d2ef', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6f4c71266b23fb59098ff982abf2b725', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691853831000}, 'trackingCode': '52ec8e3aea7607e2296c81a46175d2ef', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6f4c71266b23fb59098ff982abf2b725', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1bf76026b8b55b5902d308d989e5a0df,1693408758,1693823203,1693823203,"[{'createdAt': {'$date': 1693392966000}, 'trackingCode': '81571949eebe35364e7a26d32ebeac3a', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e5a75f26391808dee5ac8bb852536175', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693417757000}, 'trackingCode': '81571949eebe35364e7a26d32ebeac3a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e5a75f26391808dee5ac8bb852536175', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693448928000}, 'trackingCode': '81571949eebe35364e7a26d32ebeac3a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693459794000}, 'trackingCode': '81571949eebe35364e7a26d32ebeac3a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693518441000}, 'trackingCode': '81571949eebe35364e7a26d32ebeac3a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591082000}, 'trackingCode': '81571949eebe35364e7a26d32ebeac3a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a044af02359cc5285917bf0148a7af5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592131000}, 'trackingCode': '81571949eebe35364e7a26d32ebeac3a', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a044af02359cc5285917bf0148a7af5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
