Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,fb3b791b2b9d472483252169ae7860a9,1691129421,1693821766,1693821766,"[{'createdAt': {'$date': 1691100222000}, 'trackingCode': 'dd496263815135587e64e4f3c28e09a9', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691122248000}, 'trackingCode': 'dd496263815135587e64e4f3c28e09a9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691145375000}, 'trackingCode': 'dd496263815135587e64e4f3c28e09a9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '36f7e6b57c76f0ba5297bccaafa9bd32', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691170586000}, 'trackingCode': 'dd496263815135587e64e4f3c28e09a9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691181916000}, 'trackingCode': 'dd496263815135587e64e4f3c28e09a9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691222524000}, 'trackingCode': 'dd496263815135587e64e4f3c28e09a9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '806a302ab6b943cbfcee4517160a2218', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691229265000}, 'trackingCode': 'dd496263815135587e64e4f3c28e09a9', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '806a302ab6b943cbfcee4517160a2218', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691235803000}, 'trackingCode': 'dd496263815135587e64e4f3c28e09a9', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '806a302ab6b943cbfcee4517160a2218', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,22fcf4b25ee20be5617228ac83da7026,1692802265,1693821766,1693821766,"[{'createdAt': {'$date': 1692790566000}, 'trackingCode': '015f12b79fb509658c934bffa1e954c6', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6f511ed184a39b4104da6ef56b070338', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692754390000}, 'trackingCode': '015f12b79fb509658c934bffa1e954c6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': '6f511ed184a39b4104da6ef56b070338'}, {'createdAt': {'$date': 1692704791000}, 'trackingCode': '015f12b79fb509658c934bffa1e954c6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'c2c277042409636588bdebc9b0f9f41a'}, {'createdAt': {'$date': 1692648340000}, 'trackingCode': '015f12b79fb509658c934bffa1e954c6', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692879473000}, 'trackingCode': '015f12b79fb509658c934bffa1e954c6', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6f511ed184a39b4104da6ef56b070338', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a9b524fff664c8146565f7ed191d6a41,1693317067,1693821766,1693651185,"[{'createdAt': {'$date': 1693307705000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693319699000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693336154000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693549454000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693564844000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693576991000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693649265000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693650817000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820799000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a9b524fff664c8146565f7ed191d6a41,1693317067,1693821766,1693821766,"[{'createdAt': {'$date': 1693307705000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693319699000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693336154000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693549454000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693564844000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693576991000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693649265000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693650817000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820799000}, 'trackingCode': 'ab57eda5ea202ab679b99a580cd6ff82', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a3cfcb389ec8befbf754104cae07ce97,1689949391,1693821766,1693821766,"[{'createdAt': {'$date': 1689956675000}, 'trackingCode': '82eac2ccb4db1d2a62445495916e1117', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ef5dd506599576092bf51995a353e0dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689941566000}, 'trackingCode': '82eac2ccb4db1d2a62445495916e1117', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ef5dd506599576092bf51995a353e0dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690018034000}, 'trackingCode': '82eac2ccb4db1d2a62445495916e1117', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690017925000}, 'trackingCode': '82eac2ccb4db1d2a62445495916e1117', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690063991000}, 'trackingCode': '82eac2ccb4db1d2a62445495916e1117', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690017924000}, 'trackingCode': '82eac2ccb4db1d2a62445495916e1117', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690163871000}, 'trackingCode': '82eac2ccb4db1d2a62445495916e1117', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690172245000}, 'trackingCode': '82eac2ccb4db1d2a62445495916e1117', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690211750000}, 'trackingCode': '82eac2ccb4db1d2a62445495916e1117', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690219835000}, 'trackingCode': '82eac2ccb4db1d2a62445495916e1117', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,82e786c288eaf978850480d2a52be8e6,1693499921,1693821767,1693500075,"[{'createdAt': {'$date': 1693499691000}, 'trackingCode': '725715acea8929499631acb1a22b3313', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c0427fcfb0d053afc13a63bb727778b3', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693498956000}, 'trackingCode': '725715acea8929499631acb1a22b3313', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c0427fcfb0d053afc13a63bb727778b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820799000}, 'trackingCode': '725715acea8929499631acb1a22b3313', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47bd88e196595057e7408d649b17335d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,82e786c288eaf978850480d2a52be8e6,1693499921,1693821767,1693821767,"[{'createdAt': {'$date': 1693499691000}, 'trackingCode': '725715acea8929499631acb1a22b3313', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c0427fcfb0d053afc13a63bb727778b3', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693498956000}, 'trackingCode': '725715acea8929499631acb1a22b3313', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c0427fcfb0d053afc13a63bb727778b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820799000}, 'trackingCode': '725715acea8929499631acb1a22b3313', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '47bd88e196595057e7408d649b17335d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b9a0e8f3e22e85c7ede3e0d4f0d5b87b,1691012326,1693821767,1693821767,"[{'createdAt': {'$date': 1690860917000}, 'trackingCode': '643eeaea54f3f76fd159bbca0c69857d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691031687000}, 'trackingCode': '643eeaea54f3f76fd159bbca0c69857d', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691069401000}, 'trackingCode': '643eeaea54f3f76fd159bbca0c69857d', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691185211000}, 'trackingCode': '643eeaea54f3f76fd159bbca0c69857d', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691467738000}, 'trackingCode': '643eeaea54f3f76fd159bbca0c69857d', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691984702000}, 'trackingCode': '643eeaea54f3f76fd159bbca0c69857d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': '525717afaa49210de79d91fe3e1ca48c'}, {'createdAt': {'$date': 1691771373000}, 'trackingCode': '643eeaea54f3f76fd159bbca0c69857d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1691771372000}, 'trackingCode': '643eeaea54f3f76fd159bbca0c69857d', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692334780000}, 'trackingCode': '643eeaea54f3f76fd159bbca0c69857d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '525717afaa49210de79d91fe3e1ca48c', 'to': 'd983b81e4eb3ad4044ebeff3ebdf9f56'}, {'createdAt': {'$date': 1692365120000}, 'trackingCode': '643eeaea54f3f76fd159bbca0c69857d', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd983b81e4eb3ad4044ebeff3ebdf9f56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692435286000}, 'trackingCode': '643eeaea54f3f76fd159bbca0c69857d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd983b81e4eb3ad4044ebeff3ebdf9f56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692433405000}, 'trackingCode': '643eeaea54f3f76fd159bbca0c69857d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd983b81e4eb3ad4044ebeff3ebdf9f56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9dae71aac11be8c8c20970b7203b9791,1689685532,1693821767,1693809356,"[{'createdAt': {'$date': 1689666458000}, 'trackingCode': 'c93716bf622bd8e4ddeff393b3a57c2b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'ef4d7f825ee76edf2f1dd72de1df306f'}, {'createdAt': {'$date': 1689126762000}, 'trackingCode': 'c93716bf622bd8e4ddeff393b3a57c2b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1689083988000}, 'trackingCode': 'c93716bf622bd8e4ddeff393b3a57c2b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3a7a363a78b50235929c8bff1d4a34b1', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1689076690000}, 'trackingCode': 'c93716bf622bd8e4ddeff393b3a57c2b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3a7a363a78b50235929c8bff1d4a34b1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689928839000}, 'trackingCode': 'c93716bf622bd8e4ddeff393b3a57c2b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ef4d7f825ee76edf2f1dd72de1df306f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689933684000}, 'trackingCode': 'c93716bf622bd8e4ddeff393b3a57c2b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ef4d7f825ee76edf2f1dd72de1df306f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,27724616be418bed0fea8dff17d5c8b0,1693494098,1693821767,1693821767,"[{'createdAt': {'$date': 1693495532000}, 'trackingCode': '41432a39a9672f526a610c24653ae034', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0c813235d25bbf3245ca96a7e2f70cac', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693493582000}, 'trackingCode': '41432a39a9672f526a610c24653ae034', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0c813235d25bbf3245ca96a7e2f70cac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693495532000}, 'trackingCode': '41432a39a9672f526a610c24653ae034', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0c813235d25bbf3245ca96a7e2f70cac', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693493582000}, 'trackingCode': '41432a39a9672f526a610c24653ae034', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0c813235d25bbf3245ca96a7e2f70cac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693545605000}, 'trackingCode': '41432a39a9672f526a610c24653ae034', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693545605000}, 'trackingCode': '41432a39a9672f526a610c24653ae034', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693807415000}, 'trackingCode': '41432a39a9672f526a610c24653ae034', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '31b5e65918e34f666261079a19e4aa19'}, {'createdAt': {'$date': 1693820743000}, 'trackingCode': '41432a39a9672f526a610c24653ae034', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '31b5e65918e34f666261079a19e4aa19', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
