Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,5457d52841d7b9b08b4a12fa5ea63d6f,1693573648,1693822575,1693684775,"[{'createdAt': {'$date': 1693573078000}, 'trackingCode': 'a67e9aabc2322474f5c153e6a8471f62', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693576075000}, 'trackingCode': 'a67e9aabc2322474f5c153e6a8471f62', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693616253000}, 'trackingCode': 'a67e9aabc2322474f5c153e6a8471f62', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693684504000}, 'trackingCode': 'a67e9aabc2322474f5c153e6a8471f62', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693822218000}, 'trackingCode': 'a67e9aabc2322474f5c153e6a8471f62', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,027a6c646d75fd2b670689c3ff6c3c25,1693405587,1693822575,1693822575,"[{'createdAt': {'$date': 1693405049000}, 'trackingCode': 'f5d1a2d1922efb0c3696b93922d1b950', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '481249e7d2bee1b07dfde0390ae85fb9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693405877000}, 'trackingCode': 'f5d1a2d1922efb0c3696b93922d1b950', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '481249e7d2bee1b07dfde0390ae85fb9', 'to': '498802ed11357022a9f4b5c225d70e08'}, {'createdAt': {'$date': 1693435831000}, 'trackingCode': 'f5d1a2d1922efb0c3696b93922d1b950', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '498802ed11357022a9f4b5c225d70e08', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693631897000}, 'trackingCode': 'f5d1a2d1922efb0c3696b93922d1b950', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693822218000}, 'trackingCode': 'f5d1a2d1922efb0c3696b93922d1b950', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,162db54d9d3259817a89045e5454e1be,1693477311,1693822575,1693817723,"[{'createdAt': {'$date': 1693477042000}, 'trackingCode': 'fdf4b686ba5345c954b9b78fa7941a9b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1c8c6fc272f57b31ae4153a9606858f5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477072000}, 'trackingCode': 'fdf4b686ba5345c954b9b78fa7941a9b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1c8c6fc272f57b31ae4153a9606858f5', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693675386000}, 'trackingCode': 'fdf4b686ba5345c954b9b78fa7941a9b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693612797000}, 'trackingCode': 'fdf4b686ba5345c954b9b78fa7941a9b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693822218000}, 'trackingCode': 'fdf4b686ba5345c954b9b78fa7941a9b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0708c5ade7535bf707a9d3f0df160f1b,1693319086,1693822575,1693822575,"[{'createdAt': {'$date': 1693384401000}, 'trackingCode': '6a34cc3bd9efbe452dd22e32b6375d0d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ee0d370d1f78115d783f9a90032fa60', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693432637000}, 'trackingCode': '6a34cc3bd9efbe452dd22e32b6375d0d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693548337000}, 'trackingCode': '6a34cc3bd9efbe452dd22e32b6375d0d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'b2cfe7cf6adc1f0cd1a030cca964d685'}, {'createdAt': {'$date': 1693822211000}, 'trackingCode': '6a34cc3bd9efbe452dd22e32b6375d0d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2cfe7cf6adc1f0cd1a030cca964d685', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5457d52841d7b9b08b4a12fa5ea63d6f,1693573648,1693822575,1693822575,"[{'createdAt': {'$date': 1693573078000}, 'trackingCode': 'a67e9aabc2322474f5c153e6a8471f62', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693576075000}, 'trackingCode': 'a67e9aabc2322474f5c153e6a8471f62', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693616253000}, 'trackingCode': 'a67e9aabc2322474f5c153e6a8471f62', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693684504000}, 'trackingCode': 'a67e9aabc2322474f5c153e6a8471f62', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693822218000}, 'trackingCode': 'a67e9aabc2322474f5c153e6a8471f62', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,162db54d9d3259817a89045e5454e1be,1693477311,1693822575,1693822575,"[{'createdAt': {'$date': 1693477042000}, 'trackingCode': 'fdf4b686ba5345c954b9b78fa7941a9b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1c8c6fc272f57b31ae4153a9606858f5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477072000}, 'trackingCode': 'fdf4b686ba5345c954b9b78fa7941a9b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1c8c6fc272f57b31ae4153a9606858f5', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693675386000}, 'trackingCode': 'fdf4b686ba5345c954b9b78fa7941a9b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693612797000}, 'trackingCode': 'fdf4b686ba5345c954b9b78fa7941a9b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693822218000}, 'trackingCode': 'fdf4b686ba5345c954b9b78fa7941a9b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bb20e02dbdaca5ac274b008fe6275c7a,1692201994,1693822575,1693822575,"[{'createdAt': {'$date': 1692074314000}, 'trackingCode': 'fbfd1c39c471e918c5f679a6cf10d86c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692590656000}, 'trackingCode': 'fbfd1c39c471e918c5f679a6cf10d86c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692682637000}, 'trackingCode': 'fbfd1c39c471e918c5f679a6cf10d86c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1692682636000}, 'trackingCode': 'fbfd1c39c471e918c5f679a6cf10d86c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692768366000}, 'trackingCode': 'fbfd1c39c471e918c5f679a6cf10d86c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693039699000}, 'trackingCode': 'fbfd1c39c471e918c5f679a6cf10d86c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '6aa7656607a3d5173d18959569553570'}, {'createdAt': {'$date': 1693302507000}, 'trackingCode': 'fbfd1c39c471e918c5f679a6cf10d86c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6aa7656607a3d5173d18959569553570', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693319343000}, 'trackingCode': 'fbfd1c39c471e918c5f679a6cf10d86c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6aa7656607a3d5173d18959569553570', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e0f070c41175396d511aa24ac5ad8419,1692989017,1693822575,1693822575,"[{'createdAt': {'$date': 1692677947000}, 'trackingCode': 'd1fa0034ae6df88128eddec992b4a205', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692421814000}, 'trackingCode': 'd1fa0034ae6df88128eddec992b4a205', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692284401000}, 'trackingCode': 'd1fa0034ae6df88128eddec992b4a205', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692054258000}, 'trackingCode': 'd1fa0034ae6df88128eddec992b4a205', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691837850000}, 'trackingCode': 'd1fa0034ae6df88128eddec992b4a205', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693485215000}, 'trackingCode': 'd1fa0034ae6df88128eddec992b4a205', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693485214000}, 'trackingCode': 'd1fa0034ae6df88128eddec992b4a205', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a1eefadd632bbfad45d01074d6d89f8f,1690362443,1693822575,1693822575,"[{'createdAt': {'$date': 1690326583000}, 'trackingCode': 'e6f13391a8524a4f2aac5a4d2872ce05', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690345601000}, 'trackingCode': 'e6f13391a8524a4f2aac5a4d2872ce05', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690345686000}, 'trackingCode': 'e6f13391a8524a4f2aac5a4d2872ce05', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690402850000}, 'trackingCode': 'e6f13391a8524a4f2aac5a4d2872ce05', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690408496000}, 'trackingCode': 'e6f13391a8524a4f2aac5a4d2872ce05', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690541741000}, 'trackingCode': 'e6f13391a8524a4f2aac5a4d2872ce05', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690544419000}, 'trackingCode': 'e6f13391a8524a4f2aac5a4d2872ce05', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690568658000}, 'trackingCode': 'e6f13391a8524a4f2aac5a4d2872ce05', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690577886000}, 'trackingCode': 'e6f13391a8524a4f2aac5a4d2872ce05', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690612654000}, 'trackingCode': 'e6f13391a8524a4f2aac5a4d2872ce05', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5683da96a6066bbeb90c1b0ead81c18f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690621422000}, 'trackingCode': 'e6f13391a8524a4f2aac5a4d2872ce05', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5683da96a6066bbeb90c1b0ead81c18f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690629679000}, 'trackingCode': 'e6f13391a8524a4f2aac5a4d2872ce05', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5683da96a6066bbeb90c1b0ead81c18f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,13a68c8ebfbbd0af1cc4ec1aa30a5de5,1693306551,1693822575,1693822575,"[{'createdAt': {'$date': 1693300450000}, 'trackingCode': '367de17dbd21d7db01a4d28fdd717b2f', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '25724ce3075ce065725e9d8c4c3779a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693278182000}, 'trackingCode': '367de17dbd21d7db01a4d28fdd717b2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '25724ce3075ce065725e9d8c4c3779a7'}, {'createdAt': {'$date': 1693261353000}, 'trackingCode': '367de17dbd21d7db01a4d28fdd717b2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693247683000}, 'trackingCode': '367de17dbd21d7db01a4d28fdd717b2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1693245423000}, 'trackingCode': '367de17dbd21d7db01a4d28fdd717b2f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693325392000}, 'trackingCode': '367de17dbd21d7db01a4d28fdd717b2f', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '25724ce3075ce065725e9d8c4c3779a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693325337000}, 'trackingCode': '367de17dbd21d7db01a4d28fdd717b2f', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '25724ce3075ce065725e9d8c4c3779a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a0a6e22319a447318f424d3e8888e0cc,1693399234,1693822575,1693818381,"[{'createdAt': {'$date': 1693398681000}, 'trackingCode': 'f07af77ea771d60dcc5da57587e1a1e6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dbcecaa4e899ae56bd95ad1b2f4bc559', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693404134000}, 'trackingCode': 'f07af77ea771d60dcc5da57587e1a1e6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dbcecaa4e899ae56bd95ad1b2f4bc559', 'to': '78a479f6ccbc41fa0ac421407b85f352'}, {'createdAt': {'$date': 1693444078000}, 'trackingCode': 'f07af77ea771d60dcc5da57587e1a1e6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '78a479f6ccbc41fa0ac421407b85f352', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693626219000}, 'trackingCode': 'f07af77ea771d60dcc5da57587e1a1e6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693822218000}, 'trackingCode': 'f07af77ea771d60dcc5da57587e1a1e6', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a0a6e22319a447318f424d3e8888e0cc,1693399234,1693822575,1693822575,"[{'createdAt': {'$date': 1693398681000}, 'trackingCode': 'f07af77ea771d60dcc5da57587e1a1e6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dbcecaa4e899ae56bd95ad1b2f4bc559', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693404134000}, 'trackingCode': 'f07af77ea771d60dcc5da57587e1a1e6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dbcecaa4e899ae56bd95ad1b2f4bc559', 'to': '78a479f6ccbc41fa0ac421407b85f352'}, {'createdAt': {'$date': 1693444078000}, 'trackingCode': 'f07af77ea771d60dcc5da57587e1a1e6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '78a479f6ccbc41fa0ac421407b85f352', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693626219000}, 'trackingCode': 'f07af77ea771d60dcc5da57587e1a1e6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693822218000}, 'trackingCode': 'f07af77ea771d60dcc5da57587e1a1e6', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
