Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,43372eee679f12bd5d0c142a66918d03,1693408649,1693824246,1693824246,"[{'createdAt': {'$date': 1693408077000}, 'trackingCode': '8298bb0a5645ac0a1423f7d37811bf11', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e819e42437c354d3fd2ad4ebe935674a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693472295000}, 'trackingCode': '8298bb0a5645ac0a1423f7d37811bf11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e819e42437c354d3fd2ad4ebe935674a', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693581493000}, 'trackingCode': '8298bb0a5645ac0a1423f7d37811bf11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693823839000}, 'trackingCode': '8298bb0a5645ac0a1423f7d37811bf11', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '2f26f4ffea8b96209bdd0b25c604d6c5'}]"
U,ab8b30c64e716f6b4437ef1e69dba0bb,1689708015,1693824246,1693824246,"[{'createdAt': {'$date': 1689698712000}, 'trackingCode': 'f85a530b99329f8b42c471a877ae9654', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60878373e3461186c70b2d31e9833cbe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689702725000}, 'trackingCode': 'f85a530b99329f8b42c471a877ae9654', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60878373e3461186c70b2d31e9833cbe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689702763000}, 'trackingCode': 'f85a530b99329f8b42c471a877ae9654', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '60878373e3461186c70b2d31e9833cbe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689809741000}, 'trackingCode': 'f85a530b99329f8b42c471a877ae9654', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689819147000}, 'trackingCode': 'f85a530b99329f8b42c471a877ae9654', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689849898000}, 'trackingCode': 'f85a530b99329f8b42c471a877ae9654', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8880af5cafb1bcf5b88a8b00d2c54131', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690185305000}, 'trackingCode': 'f85a530b99329f8b42c471a877ae9654', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8880af5cafb1bcf5b88a8b00d2c54131', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690204699000}, 'trackingCode': 'f85a530b99329f8b42c471a877ae9654', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8880af5cafb1bcf5b88a8b00d2c54131', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,03ef6acbc2ee0a7216e3e65994f5ccf7,1690377072,1693824246,1693824246,"[{'createdAt': {'$date': 1690288487000}, 'trackingCode': '76ea66b931c23432850a43c3311ae524', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689597616000}, 'trackingCode': '76ea66b931c23432850a43c3311ae524', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1683727815000}, 'trackingCode': '76ea66b931c23432850a43c3311ae524', 'status': '55', 'description': 'Solicitação de revisão do tributo', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1682673446000}, 'trackingCode': '76ea66b931c23432850a43c3311ae524', 'status': '14', 'description': 'Revisão de tributos solicitada pelo cliente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1682636412000}, 'trackingCode': '76ea66b931c23432850a43c3311ae524', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1682536202000}, 'trackingCode': '76ea66b931c23432850a43c3311ae524', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1682452982000}, 'trackingCode': '76ea66b931c23432850a43c3311ae524', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1682310579000}, 'trackingCode': '76ea66b931c23432850a43c3311ae524', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693004400000}, 'trackingCode': '76ea66b931c23432850a43c3311ae524', 'status': '24', 'description': 'Devolução autorizada pela Receita Federal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d09e12e328c522c3cdf5ac471e9cdb14,1693624741,1693824246,1693824246,"[{'createdAt': {'$date': 1693584592000}, 'trackingCode': '3ad213144c01ff7f451eb12166178dc3', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6d7b28fd4d9c32b4de8ba0961402cd73', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591093000}, 'trackingCode': '3ad213144c01ff7f451eb12166178dc3', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6d7b28fd4d9c32b4de8ba0961402cd73', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592262000}, 'trackingCode': '3ad213144c01ff7f451eb12166178dc3', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6d7b28fd4d9c32b4de8ba0961402cd73', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693610760000}, 'trackingCode': '3ad213144c01ff7f451eb12166178dc3', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693664904000}, 'trackingCode': '3ad213144c01ff7f451eb12166178dc3', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693664912000}, 'trackingCode': '3ad213144c01ff7f451eb12166178dc3', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693683600000}, 'trackingCode': '3ad213144c01ff7f451eb12166178dc3', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,669cb621fd9cb0cc2bdaf9dca0435b25,1692983851,1693824246,1693824246,"[{'createdAt': {'$date': 1692980767000}, 'trackingCode': '9778e2c5cffbff30f8d1187b43b3d68e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692980767000}, 'trackingCode': '9778e2c5cffbff30f8d1187b43b3d68e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f5c4ce0dcc8ac6aeecf5762bb073ee55', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a1970baf980fcaa805dd121cf9a1babf,1693244115,1693824246,1693376146,"[{'createdAt': {'$date': 1693231616000}, 'trackingCode': '5d5a714bacb8993a72af0c5fd68f6769', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0caf2ae2752328d3c8d8a75566867a32', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693231616000}, 'trackingCode': '5d5a714bacb8993a72af0c5fd68f6769', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0caf2ae2752328d3c8d8a75566867a32', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693298457000}, 'trackingCode': '5d5a714bacb8993a72af0c5fd68f6769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0caf2ae2752328d3c8d8a75566867a32', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693298457000}, 'trackingCode': '5d5a714bacb8993a72af0c5fd68f6769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0caf2ae2752328d3c8d8a75566867a32', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693372035000}, 'trackingCode': '5d5a714bacb8993a72af0c5fd68f6769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '932367d9e68848b9a679a4c9bbaed3e2'}, {'createdAt': {'$date': 1693823933000}, 'trackingCode': '5d5a714bacb8993a72af0c5fd68f6769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '932367d9e68848b9a679a4c9bbaed3e2', 'to': 'e9ec66311c2b4b68817ddef220a63c76'}]"
U,a1970baf980fcaa805dd121cf9a1babf,1693244115,1693824246,1693824246,"[{'createdAt': {'$date': 1693231616000}, 'trackingCode': '5d5a714bacb8993a72af0c5fd68f6769', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0caf2ae2752328d3c8d8a75566867a32', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693231616000}, 'trackingCode': '5d5a714bacb8993a72af0c5fd68f6769', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0caf2ae2752328d3c8d8a75566867a32', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693298457000}, 'trackingCode': '5d5a714bacb8993a72af0c5fd68f6769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0caf2ae2752328d3c8d8a75566867a32', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693298457000}, 'trackingCode': '5d5a714bacb8993a72af0c5fd68f6769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0caf2ae2752328d3c8d8a75566867a32', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693372035000}, 'trackingCode': '5d5a714bacb8993a72af0c5fd68f6769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '932367d9e68848b9a679a4c9bbaed3e2'}, {'createdAt': {'$date': 1693823933000}, 'trackingCode': '5d5a714bacb8993a72af0c5fd68f6769', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '932367d9e68848b9a679a4c9bbaed3e2', 'to': 'e9ec66311c2b4b68817ddef220a63c76'}]"
U,142f44abcb92e8d9cdf4dae228619f24,1690511120,1693824247,1693824247,"[{'createdAt': {'$date': 1690501748000}, 'trackingCode': '2d4215c94a7e9480f980fbbfdcae2d74', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690508317000}, 'trackingCode': '2d4215c94a7e9480f980fbbfdcae2d74', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690519076000}, 'trackingCode': '2d4215c94a7e9480f980fbbfdcae2d74', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690520565000}, 'trackingCode': '2d4215c94a7e9480f980fbbfdcae2d74', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690520684000}, 'trackingCode': '2d4215c94a7e9480f980fbbfdcae2d74', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690641236000}, 'trackingCode': '2d4215c94a7e9480f980fbbfdcae2d74', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690644661000}, 'trackingCode': '2d4215c94a7e9480f980fbbfdcae2d74', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690644704000}, 'trackingCode': '2d4215c94a7e9480f980fbbfdcae2d74', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690914277000}, 'trackingCode': '2d4215c94a7e9480f980fbbfdcae2d74', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690995546000}, 'trackingCode': '2d4215c94a7e9480f980fbbfdcae2d74', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '787089cd49257b48ac9129805307a621', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690995657000}, 'trackingCode': '2d4215c94a7e9480f980fbbfdcae2d74', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '787089cd49257b48ac9129805307a621', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691001494000}, 'trackingCode': '2d4215c94a7e9480f980fbbfdcae2d74', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '787089cd49257b48ac9129805307a621', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691070389000}, 'trackingCode': '2d4215c94a7e9480f980fbbfdcae2d74', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '787089cd49257b48ac9129805307a621', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,77ec07d04508b4661a44398f69c68159,1693579894,1693824247,1693593262,"[{'createdAt': {'$date': 1693578718000}, 'trackingCode': 'a57170385891212bba127cb73804f06c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588561000}, 'trackingCode': 'a57170385891212bba127cb73804f06c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693823687000}, 'trackingCode': 'a57170385891212bba127cb73804f06c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}]"
U,f6e9c09218c2ea7268ead9bdf1eef0b8,1693561651,1693824247,1693815378,"[{'createdAt': {'$date': 1693561119000}, 'trackingCode': 'f2747e111230079ed057960be3199da9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7d7326bd2169482ddfe66306ba23ea26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693581384000}, 'trackingCode': 'f2747e111230079ed057960be3199da9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7d7326bd2169482ddfe66306ba23ea26', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693627591000}, 'trackingCode': 'f2747e111230079ed057960be3199da9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693823763000}, 'trackingCode': 'f2747e111230079ed057960be3199da9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'c835615a271ba45b20ac03cc51e8792a'}]"
U,680f97eebbefc2f29bd761cd47dcd3bd,1693481685,1693824247,1693824247,"[{'createdAt': {'$date': 1693395631000}, 'trackingCode': '6188be6f0026663eee096561fa26d3b0', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693337395000}, 'trackingCode': '6188be6f0026663eee096561fa26d3b0', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693196793000}, 'trackingCode': '6188be6f0026663eee096561fa26d3b0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693614762000}, 'trackingCode': '6188be6f0026663eee096561fa26d3b0', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f6e9c09218c2ea7268ead9bdf1eef0b8,1693561651,1693824247,1693824247,"[{'createdAt': {'$date': 1693561119000}, 'trackingCode': 'f2747e111230079ed057960be3199da9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7d7326bd2169482ddfe66306ba23ea26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693581384000}, 'trackingCode': 'f2747e111230079ed057960be3199da9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7d7326bd2169482ddfe66306ba23ea26', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693627591000}, 'trackingCode': 'f2747e111230079ed057960be3199da9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693823763000}, 'trackingCode': 'f2747e111230079ed057960be3199da9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'c835615a271ba45b20ac03cc51e8792a'}]"
U,77ec07d04508b4661a44398f69c68159,1693579894,1693824247,1693824247,"[{'createdAt': {'$date': 1693578718000}, 'trackingCode': 'a57170385891212bba127cb73804f06c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588561000}, 'trackingCode': 'a57170385891212bba127cb73804f06c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693823687000}, 'trackingCode': 'a57170385891212bba127cb73804f06c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}]"
