Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,cbe21290ea5ba5a03c3e5b53571bbe4e,1693490165,1693824516,1693594894,"[{'createdAt': {'$date': 1693489142000}, 'trackingCode': '9174ec185b4d5b3a541bfc742e448ad4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693494144000}, 'trackingCode': '9174ec185b4d5b3a541bfc742e448ad4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693585825000}, 'trackingCode': '9174ec185b4d5b3a541bfc742e448ad4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '260057acc0b3f1559333a741ff6be749'}, {'createdAt': {'$date': 1693824275000}, 'trackingCode': '9174ec185b4d5b3a541bfc742e448ad4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '260057acc0b3f1559333a741ff6be749', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,070e2bb390cacb372a8c372ebc5858a5,1693494485,1693824516,1693824516,"[{'createdAt': {'$date': 1693494134000}, 'trackingCode': '74a52af92fc247a57df24f98744ef9fd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1693494104000}, 'trackingCode': '74a52af92fc247a57df24f98744ef9fd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693594337000}, 'trackingCode': '74a52af92fc247a57df24f98744ef9fd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693650880000}, 'trackingCode': '74a52af92fc247a57df24f98744ef9fd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '658b5d65f1c55283a629ab1f48652b87'}, {'createdAt': {'$date': 1693824250000}, 'trackingCode': '74a52af92fc247a57df24f98744ef9fd', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '658b5d65f1c55283a629ab1f48652b87', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cbe21290ea5ba5a03c3e5b53571bbe4e,1693490165,1693824516,1693824516,"[{'createdAt': {'$date': 1693489142000}, 'trackingCode': '9174ec185b4d5b3a541bfc742e448ad4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693494144000}, 'trackingCode': '9174ec185b4d5b3a541bfc742e448ad4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4adb790c322d2c28d5775b824d7cbc64', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693585825000}, 'trackingCode': '9174ec185b4d5b3a541bfc742e448ad4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '260057acc0b3f1559333a741ff6be749'}, {'createdAt': {'$date': 1693824275000}, 'trackingCode': '9174ec185b4d5b3a541bfc742e448ad4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '260057acc0b3f1559333a741ff6be749', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9e8afb5065000c44dc84065f53d83799,1692650569,1693824516,1693824516,"[{'createdAt': {'$date': 1692618621000}, 'trackingCode': 'df1ab00638565291a764dc98d25062de', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '898bcff4560545be269e3e43552efa45', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1d531472b506e1c4424c9920c47bb80a,1693595000,1693824516,1693821045,"[{'createdAt': {'$date': 1693594226000}, 'trackingCode': 'd8b4c2993a9149e99a88f8c8dce1bb63', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693594226000}, 'trackingCode': 'd8b4c2993a9149e99a88f8c8dce1bb63', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612776000}, 'trackingCode': 'd8b4c2993a9149e99a88f8c8dce1bb63', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693612776000}, 'trackingCode': 'd8b4c2993a9149e99a88f8c8dce1bb63', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693824189000}, 'trackingCode': 'd8b4c2993a9149e99a88f8c8dce1bb63', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a03f684538e62d1c1d91d75585218080,1692969433,1693824516,1693824516,"[{'createdAt': {'$date': 1692888307000}, 'trackingCode': 'f2832a833d84841a4f7ba9310fa427c0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a6faf4a00fa449b5566d531f69199f38', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1692888277000}, 'trackingCode': 'f2832a833d84841a4f7ba9310fa427c0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a6faf4a00fa449b5566d531f69199f38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692976804000}, 'trackingCode': 'f2832a833d84841a4f7ba9310fa427c0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693308405000}, 'trackingCode': 'f2832a833d84841a4f7ba9310fa427c0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '28825c055248ae23d51ea1b51383a7d7'}]"
U,a5b3974048c6696b4e0036add64d8674,1691672686,1693824516,1693824516,"[{'createdAt': {'$date': 1691505393000}, 'trackingCode': '14dc05db5d733cf40810b2a48b424051', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '31b5e65918e34f666261079a19e4aa19', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691494921000}, 'trackingCode': '14dc05db5d733cf40810b2a48b424051', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '31b5e65918e34f666261079a19e4aa19', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691459436000}, 'trackingCode': '14dc05db5d733cf40810b2a48b424051', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '31b5e65918e34f666261079a19e4aa19'}, {'createdAt': {'$date': 1691447085000}, 'trackingCode': '14dc05db5d733cf40810b2a48b424051', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1691423397000}, 'trackingCode': '14dc05db5d733cf40810b2a48b424051', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1691421090000}, 'trackingCode': '14dc05db5d733cf40810b2a48b424051', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d24e95a6211ace24a1b6c5e860d1362b,1693500497,1693824516,1693817314,"[{'createdAt': {'$date': 1693475741000}, 'trackingCode': 'e89dfe2396927f867eb8e8cd1065ed30', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'aa14ea79fd2ec8d3718adb3fd6e0f02b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693641147000}, 'trackingCode': 'e89dfe2396927f867eb8e8cd1065ed30', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '95cc4152024b592b97d81ef32dae076a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693640926000}, 'trackingCode': 'e89dfe2396927f867eb8e8cd1065ed30', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '95cc4152024b592b97d81ef32dae076a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693640626000}, 'trackingCode': 'e89dfe2396927f867eb8e8cd1065ed30', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '95cc4152024b592b97d81ef32dae076a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693754689000}, 'trackingCode': 'e89dfe2396927f867eb8e8cd1065ed30', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '95cc4152024b592b97d81ef32dae076a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818140000}, 'trackingCode': 'e89dfe2396927f867eb8e8cd1065ed30', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d24e95a6211ace24a1b6c5e860d1362b,1693500497,1693824516,1693824516,"[{'createdAt': {'$date': 1693475741000}, 'trackingCode': 'e89dfe2396927f867eb8e8cd1065ed30', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'aa14ea79fd2ec8d3718adb3fd6e0f02b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693641147000}, 'trackingCode': 'e89dfe2396927f867eb8e8cd1065ed30', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '95cc4152024b592b97d81ef32dae076a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693640926000}, 'trackingCode': 'e89dfe2396927f867eb8e8cd1065ed30', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '95cc4152024b592b97d81ef32dae076a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693640626000}, 'trackingCode': 'e89dfe2396927f867eb8e8cd1065ed30', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '95cc4152024b592b97d81ef32dae076a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693754689000}, 'trackingCode': 'e89dfe2396927f867eb8e8cd1065ed30', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '95cc4152024b592b97d81ef32dae076a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818140000}, 'trackingCode': 'e89dfe2396927f867eb8e8cd1065ed30', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,df998f8fdc335c0dc109d756c24367e8,1693617152,1693824516,1693643006,"[{'createdAt': {'$date': 1693598113000}, 'trackingCode': '597fe3f4e65f0a88e7cdbbabd3ce5264', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693641147000}, 'trackingCode': '597fe3f4e65f0a88e7cdbbabd3ce5264', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '5961262af3d02371cc2c78adcaaf55ba'}, {'createdAt': {'$date': 1693824275000}, 'trackingCode': '597fe3f4e65f0a88e7cdbbabd3ce5264', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5961262af3d02371cc2c78adcaaf55ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5f67294e8ea232df56da984348a3ecbc,1691204162,1693824516,1693824516,"[{'createdAt': {'$date': 1691164768000}, 'trackingCode': '0bd630408dea84c3fc3c4fb2cc25cad8', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'fb43885b149586c79c90467848341845', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691170306000}, 'trackingCode': '0bd630408dea84c3fc3c4fb2cc25cad8', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'fb43885b149586c79c90467848341845', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691170306000}, 'trackingCode': '0bd630408dea84c3fc3c4fb2cc25cad8', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'fb43885b149586c79c90467848341845', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691174640000}, 'trackingCode': '0bd630408dea84c3fc3c4fb2cc25cad8', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '97b34f57ec10aafbe7ddb33a694d019b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691201820000}, 'trackingCode': '0bd630408dea84c3fc3c4fb2cc25cad8', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691587852000}, 'trackingCode': '0bd630408dea84c3fc3c4fb2cc25cad8', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691587859000}, 'trackingCode': '0bd630408dea84c3fc3c4fb2cc25cad8', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'dd5ab68e8a28e8286653b47eb785b5bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691600220000}, 'trackingCode': '0bd630408dea84c3fc3c4fb2cc25cad8', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8c536f975d874d32da9781669563147f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691660225000}, 'trackingCode': '0bd630408dea84c3fc3c4fb2cc25cad8', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8c536f975d874d32da9781669563147f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691662628000}, 'trackingCode': '0bd630408dea84c3fc3c4fb2cc25cad8', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '8c536f975d874d32da9781669563147f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691755907000}, 'trackingCode': '0bd630408dea84c3fc3c4fb2cc25cad8', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,df998f8fdc335c0dc109d756c24367e8,1693617152,1693824516,1693824516,"[{'createdAt': {'$date': 1693598113000}, 'trackingCode': '597fe3f4e65f0a88e7cdbbabd3ce5264', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693641147000}, 'trackingCode': '597fe3f4e65f0a88e7cdbbabd3ce5264', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '5961262af3d02371cc2c78adcaaf55ba'}, {'createdAt': {'$date': 1693824275000}, 'trackingCode': '597fe3f4e65f0a88e7cdbbabd3ce5264', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5961262af3d02371cc2c78adcaaf55ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1d531472b506e1c4424c9920c47bb80a,1693595000,1693824516,1693824516,"[{'createdAt': {'$date': 1693594226000}, 'trackingCode': 'd8b4c2993a9149e99a88f8c8dce1bb63', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693594226000}, 'trackingCode': 'd8b4c2993a9149e99a88f8c8dce1bb63', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612776000}, 'trackingCode': 'd8b4c2993a9149e99a88f8c8dce1bb63', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693612776000}, 'trackingCode': 'd8b4c2993a9149e99a88f8c8dce1bb63', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693824189000}, 'trackingCode': 'd8b4c2993a9149e99a88f8c8dce1bb63', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bda98c084124739cb45adc05922c38ee,1692309761,1693824516,1693824516,"[{'createdAt': {'$date': 1691123974000}, 'trackingCode': '054a8bcae26c057ca95e68bfefb9b612', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692797274000}, 'trackingCode': '054a8bcae26c057ca95e68bfefb9b612', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692811949000}, 'trackingCode': '054a8bcae26c057ca95e68bfefb9b612', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1692811948000}, 'trackingCode': '054a8bcae26c057ca95e68bfefb9b612', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693236817000}, 'trackingCode': '054a8bcae26c057ca95e68bfefb9b612', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '56d171ed9a6cb4da0f4b70c5308f6957'}, {'createdAt': {'$date': 1693297155000}, 'trackingCode': '054a8bcae26c057ca95e68bfefb9b612', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56d171ed9a6cb4da0f4b70c5308f6957', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693306581000}, 'trackingCode': '054a8bcae26c057ca95e68bfefb9b612', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56d171ed9a6cb4da0f4b70c5308f6957', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693306489000}, 'trackingCode': '054a8bcae26c057ca95e68bfefb9b612', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56d171ed9a6cb4da0f4b70c5308f6957', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
