Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,94c752cfa4d36b847e60d6423f67adff,1693288164,1693824431,1693661408,"[{'createdAt': {'$date': 1693251141000}, 'trackingCode': '0bd8c1b064ae35faebfcdbc36f648682', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693302891000}, 'trackingCode': '0bd8c1b064ae35faebfcdbc36f648682', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693395256000}, 'trackingCode': '0bd8c1b064ae35faebfcdbc36f648682', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693661112000}, 'trackingCode': '0bd8c1b064ae35faebfcdbc36f648682', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '2d4feef4a53811376319e55ba988c492'}, {'createdAt': {'$date': 1693821187000}, 'trackingCode': '0bd8c1b064ae35faebfcdbc36f648682', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d4feef4a53811376319e55ba988c492', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,94c752cfa4d36b847e60d6423f67adff,1693288164,1693824431,1693824431,"[{'createdAt': {'$date': 1693251141000}, 'trackingCode': '0bd8c1b064ae35faebfcdbc36f648682', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693302891000}, 'trackingCode': '0bd8c1b064ae35faebfcdbc36f648682', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693395256000}, 'trackingCode': '0bd8c1b064ae35faebfcdbc36f648682', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693661112000}, 'trackingCode': '0bd8c1b064ae35faebfcdbc36f648682', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '2d4feef4a53811376319e55ba988c492'}, {'createdAt': {'$date': 1693821187000}, 'trackingCode': '0bd8c1b064ae35faebfcdbc36f648682', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d4feef4a53811376319e55ba988c492', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4272b003968b915669ded10c6813e7da,1689350805,1693824431,1693824431,"[{'createdAt': {'$date': 1689342471000}, 'trackingCode': '9fa2f835bd1d90c38919f7db465f049e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0e212c4a37de0d6ec9e6ce236ee58e66', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1689336515000}, 'trackingCode': '9fa2f835bd1d90c38919f7db465f049e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0e212c4a37de0d6ec9e6ce236ee58e66', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689378535000}, 'trackingCode': '9fa2f835bd1d90c38919f7db465f049e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1689844104000}, 'trackingCode': '9fa2f835bd1d90c38919f7db465f049e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '758b0b760b9caa785f82cf01140231ff'}, {'createdAt': {'$date': 1689959584000}, 'trackingCode': '9fa2f835bd1d90c38919f7db465f049e', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '758b0b760b9caa785f82cf01140231ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689959568000}, 'trackingCode': '9fa2f835bd1d90c38919f7db465f049e', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '758b0b760b9caa785f82cf01140231ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689957268000}, 'trackingCode': '9fa2f835bd1d90c38919f7db465f049e', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '758b0b760b9caa785f82cf01140231ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0eedc9b84c6d1ba0d96418e77eb97278,1690282960,1693824431,1693824431,"[{'createdAt': {'$date': 1690189226000}, 'trackingCode': '172474efbccd48e7a537933371f42c9b', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689911931000}, 'trackingCode': '172474efbccd48e7a537933371f42c9b', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689294268000}, 'trackingCode': '172474efbccd48e7a537933371f42c9b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690411829000}, 'trackingCode': '172474efbccd48e7a537933371f42c9b', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693094543000}, 'trackingCode': '172474efbccd48e7a537933371f42c9b', 'status': '63', 'description': 'Pagamento não efetuado no prazo', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0ae7eacdb4bece1c111d9aa8c7f1abe6,1693413064,1693824431,1693677236,"[{'createdAt': {'$date': 1693412484000}, 'trackingCode': '0e15e9d6883fb481ff9b47f345c56565', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9c7225319e6347cfd30aee693a1ce77', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693413725000}, 'trackingCode': '0e15e9d6883fb481ff9b47f345c56565', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9c7225319e6347cfd30aee693a1ce77', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693493106000}, 'trackingCode': '0e15e9d6883fb481ff9b47f345c56565', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693671084000}, 'trackingCode': '0e15e9d6883fb481ff9b47f345c56565', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '4bd6bdf5a81d6d47fa74b8e8cef9954d'}, {'createdAt': {'$date': 1693820492000}, 'trackingCode': '0e15e9d6883fb481ff9b47f345c56565', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4bd6bdf5a81d6d47fa74b8e8cef9954d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d9ef3b32970f276078c1be5b6dec5292,1692268982,1693824431,1693824431,"[{'createdAt': {'$date': 1692194595000}, 'trackingCode': '79dacb7316852ff731142491a97639a8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692133097000}, 'trackingCode': '79dacb7316852ff731142491a97639a8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1692133067000}, 'trackingCode': '79dacb7316852ff731142491a97639a8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692623511000}, 'trackingCode': '79dacb7316852ff731142491a97639a8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1692787260000}, 'trackingCode': '79dacb7316852ff731142491a97639a8', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692796053000}, 'trackingCode': '79dacb7316852ff731142491a97639a8', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692796015000}, 'trackingCode': '79dacb7316852ff731142491a97639a8', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0ae7eacdb4bece1c111d9aa8c7f1abe6,1693413064,1693824431,1693824431,"[{'createdAt': {'$date': 1693412484000}, 'trackingCode': '0e15e9d6883fb481ff9b47f345c56565', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9c7225319e6347cfd30aee693a1ce77', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693413725000}, 'trackingCode': '0e15e9d6883fb481ff9b47f345c56565', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9c7225319e6347cfd30aee693a1ce77', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693493106000}, 'trackingCode': '0e15e9d6883fb481ff9b47f345c56565', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693671084000}, 'trackingCode': '0e15e9d6883fb481ff9b47f345c56565', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '4bd6bdf5a81d6d47fa74b8e8cef9954d'}, {'createdAt': {'$date': 1693820492000}, 'trackingCode': '0e15e9d6883fb481ff9b47f345c56565', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4bd6bdf5a81d6d47fa74b8e8cef9954d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,fc4ce18bf626935e8c0b3526ba8c68b0,1689971167,1693824431,1693824431,"[{'createdAt': {'$date': 1689872520000}, 'trackingCode': '7e58f924fc6933a659dba4db7cdbeadc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1689872460000}, 'trackingCode': '7e58f924fc6933a659dba4db7cdbeadc', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689871800000}, 'trackingCode': '7e58f924fc6933a659dba4db7cdbeadc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690281455000}, 'trackingCode': '7e58f924fc6933a659dba4db7cdbeadc', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690596270000}, 'trackingCode': '7e58f924fc6933a659dba4db7cdbeadc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1690595309000}, 'trackingCode': '7e58f924fc6933a659dba4db7cdbeadc', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690641649000}, 'trackingCode': '7e58f924fc6933a659dba4db7cdbeadc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '671f4ee5a54afcc16a966d301b49ed0a'}, {'createdAt': {'$date': 1691086927000}, 'trackingCode': '7e58f924fc6933a659dba4db7cdbeadc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '671f4ee5a54afcc16a966d301b49ed0a', 'to': '326e8a53792fac93edf4b8bb18c9332c'}, {'createdAt': {'$date': 1691425867000}, 'trackingCode': '7e58f924fc6933a659dba4db7cdbeadc', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '326e8a53792fac93edf4b8bb18c9332c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691425488000}, 'trackingCode': '7e58f924fc6933a659dba4db7cdbeadc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '326e8a53792fac93edf4b8bb18c9332c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,492d55884380fc2dee96d2572565876d,1693243361,1693824431,1693824431,"[{'createdAt': {'$date': 1693240704000}, 'trackingCode': 'd33beb7567935b6269cd4e42575cf68c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbe050e6d82c16a5abda1b59a41527b3', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693228455000}, 'trackingCode': 'd33beb7567935b6269cd4e42575cf68c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbe050e6d82c16a5abda1b59a41527b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693306242000}, 'trackingCode': 'd33beb7567935b6269cd4e42575cf68c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693469048000}, 'trackingCode': 'd33beb7567935b6269cd4e42575cf68c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '6acf1b068bb721719e2476318c68ceab'}, {'createdAt': {'$date': 1693562864000}, 'trackingCode': 'd33beb7567935b6269cd4e42575cf68c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6acf1b068bb721719e2476318c68ceab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693562588000}, 'trackingCode': 'd33beb7567935b6269cd4e42575cf68c', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6acf1b068bb721719e2476318c68ceab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693562408000}, 'trackingCode': 'd33beb7567935b6269cd4e42575cf68c', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6acf1b068bb721719e2476318c68ceab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,34b0023a4d07ca79f08b4e0b1114e148,1693584425,1693824431,1693635642,"[{'createdAt': {'$date': 1693583866000}, 'trackingCode': '9e619e9070d856d1ea5d2694f40212f3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591676000}, 'trackingCode': '9e619e9070d856d1ea5d2694f40212f3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'c2c277042409636588bdebc9b0f9f41a'}, {'createdAt': {'$date': 1693635327000}, 'trackingCode': '9e619e9070d856d1ea5d2694f40212f3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': 'd4ddbf7adabed11fe7520c33cc996e2f'}, {'createdAt': {'$date': 1693823183000}, 'trackingCode': '9e619e9070d856d1ea5d2694f40212f3', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4ddbf7adabed11fe7520c33cc996e2f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,34b0023a4d07ca79f08b4e0b1114e148,1693584425,1693824431,1693824431,"[{'createdAt': {'$date': 1693583866000}, 'trackingCode': '9e619e9070d856d1ea5d2694f40212f3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591676000}, 'trackingCode': '9e619e9070d856d1ea5d2694f40212f3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'c2c277042409636588bdebc9b0f9f41a'}, {'createdAt': {'$date': 1693635327000}, 'trackingCode': '9e619e9070d856d1ea5d2694f40212f3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': 'd4ddbf7adabed11fe7520c33cc996e2f'}, {'createdAt': {'$date': 1693823183000}, 'trackingCode': '9e619e9070d856d1ea5d2694f40212f3', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4ddbf7adabed11fe7520c33cc996e2f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8be72fc55f8cfa2a685f87f01cbdd890,1689329372,1693824431,1693824431,"[{'createdAt': {'$date': 1688763414000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688064900000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1688064780000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688059980000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690448428000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690614618000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691794367000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '9d68fde95d711d6180881707018b8bbc'}, {'createdAt': {'$date': 1691512931000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1691512238000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691474727000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692115556000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9d68fde95d711d6180881707018b8bbc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692204453000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '10', 'description': 'Objeto recebido na unidade de distribuição', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9d68fde95d711d6180881707018b8bbc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692360307000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9d68fde95d711d6180881707018b8bbc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692367071000}, 'trackingCode': '70f51b1027730eb97b805b291e9b191a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9d68fde95d711d6180881707018b8bbc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
