Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,8585cce2558a96bf5012cf9e18ea1e9c,1693126436,1693822036,1693822036,"[{'createdAt': {'$date': 1692196018000}, 'trackingCode': '1b33d0cd2ac178a8d797efd99b4c7b9f', 'status': '23', 'description': 'Objeto entregue ao remetente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692167691000}, 'trackingCode': '1b33d0cd2ac178a8d797efd99b4c7b9f', 'status': '09', 'description': 'Objeto saiu para entrega ao remetente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691784327000}, 'trackingCode': '1b33d0cd2ac178a8d797efd99b4c7b9f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1690996938000}, 'trackingCode': '1b33d0cd2ac178a8d797efd99b4c7b9f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2be0a406b909555006cd230baa3bf5f2', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1689180768000}, 'trackingCode': '1b33d0cd2ac178a8d797efd99b4c7b9f', 'status': '26', 'description': 'Prazo de retirada pelo destinatário encerrado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2be0a406b909555006cd230baa3bf5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687364744000}, 'trackingCode': '1b33d0cd2ac178a8d797efd99b4c7b9f', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2be0a406b909555006cd230baa3bf5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687201058000}, 'trackingCode': '1b33d0cd2ac178a8d797efd99b4c7b9f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': '2be0a406b909555006cd230baa3bf5f2'}, {'createdAt': {'$date': 1686860083000}, 'trackingCode': '1b33d0cd2ac178a8d797efd99b4c7b9f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1686855600000}, 'trackingCode': '1b33d0cd2ac178a8d797efd99b4c7b9f', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e49dab4505c0a3535fc045850c8fcf83,1692306571,1693822036,1693822036,"[{'createdAt': {'$date': 1692289331000}, 'trackingCode': '381267255ebba1b4c5da903a6004c5e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692289301000}, 'trackingCode': '381267255ebba1b4c5da903a6004c5e1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692390331000}, 'trackingCode': '381267255ebba1b4c5da903a6004c5e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1692635392000}, 'trackingCode': '381267255ebba1b4c5da903a6004c5e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'baa0dde0f2db1a0802c2e2d72d20e38f'}, {'createdAt': {'$date': 1693217792000}, 'trackingCode': '381267255ebba1b4c5da903a6004c5e1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693241397000}, 'trackingCode': '381267255ebba1b4c5da903a6004c5e1', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693325701000}, 'trackingCode': '381267255ebba1b4c5da903a6004c5e1', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693304096000}, 'trackingCode': '381267255ebba1b4c5da903a6004c5e1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693389521000}, 'trackingCode': '381267255ebba1b4c5da903a6004c5e1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693408861000}, 'trackingCode': '381267255ebba1b4c5da903a6004c5e1', 'status': '02', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693549120000}, 'trackingCode': '381267255ebba1b4c5da903a6004c5e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': 'a3ab692b98f8b1b130c230a3b33a2016'}, {'createdAt': {'$date': 1693579368000}, 'trackingCode': '381267255ebba1b4c5da903a6004c5e1', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ac7c138686f004b7d5aeeb2f41f456f9,1693583180,1693822036,1693583180,"[{'createdAt': {'$date': 1693582030000}, 'trackingCode': '87bfcb39bba5730ff359fde2655780db', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821698000}, 'trackingCode': '87bfcb39bba5730ff359fde2655780db', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,ac7c138686f004b7d5aeeb2f41f456f9,1693583180,1693822036,1693822036,"[{'createdAt': {'$date': 1693582030000}, 'trackingCode': '87bfcb39bba5730ff359fde2655780db', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821698000}, 'trackingCode': '87bfcb39bba5730ff359fde2655780db', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,f54487345bd4ee6fd986402f1406a51f,1692302580,1693822036,1693822036,"[{'createdAt': {'$date': 1692292843000}, 'trackingCode': 'f4f02daa2b3e59d1728b4d42ffce3cd2', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98c0993152d38702b888de020c2c987c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692296229000}, 'trackingCode': 'f4f02daa2b3e59d1728b4d42ffce3cd2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98c0993152d38702b888de020c2c987c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692329912000}, 'trackingCode': 'f4f02daa2b3e59d1728b4d42ffce3cd2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692335206000}, 'trackingCode': 'f4f02daa2b3e59d1728b4d42ffce3cd2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692353373000}, 'trackingCode': 'f4f02daa2b3e59d1728b4d42ffce3cd2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692453366000}, 'trackingCode': 'f4f02daa2b3e59d1728b4d42ffce3cd2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692463307000}, 'trackingCode': 'f4f02daa2b3e59d1728b4d42ffce3cd2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692595805000}, 'trackingCode': 'f4f02daa2b3e59d1728b4d42ffce3cd2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692602723000}, 'trackingCode': 'f4f02daa2b3e59d1728b4d42ffce3cd2', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692611579000}, 'trackingCode': 'f4f02daa2b3e59d1728b4d42ffce3cd2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '77bb8d87ec23b8134d15a3a8a513174e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692693081000}, 'trackingCode': 'f4f02daa2b3e59d1728b4d42ffce3cd2', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '77bb8d87ec23b8134d15a3a8a513174e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692726123000}, 'trackingCode': 'f4f02daa2b3e59d1728b4d42ffce3cd2', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '77bb8d87ec23b8134d15a3a8a513174e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ffc40edcd2167b3c9095a2aa839d6142,1690032663,1693822036,1693809581,"[{'createdAt': {'$date': 1689934383000}, 'trackingCode': 'e22df4e62337fee7856d431b4ccaadb0', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689882016000}, 'trackingCode': 'e22df4e62337fee7856d431b4ccaadb0', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689836425000}, 'trackingCode': 'e22df4e62337fee7856d431b4ccaadb0', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689185164000}, 'trackingCode': 'e22df4e62337fee7856d431b4ccaadb0', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687756892000}, 'trackingCode': 'e22df4e62337fee7856d431b4ccaadb0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ffc40edcd2167b3c9095a2aa839d6142,1690032663,1693822036,1693809581,"[{'createdAt': {'$date': 1689934383000}, 'trackingCode': 'e22df4e62337fee7856d431b4ccaadb0', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689882016000}, 'trackingCode': 'e22df4e62337fee7856d431b4ccaadb0', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689836425000}, 'trackingCode': 'e22df4e62337fee7856d431b4ccaadb0', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689185164000}, 'trackingCode': 'e22df4e62337fee7856d431b4ccaadb0', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687756892000}, 'trackingCode': 'e22df4e62337fee7856d431b4ccaadb0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c1890206d0c7c1518446f1dffe06525b,1689347841,1693822036,1693822036,"[{'createdAt': {'$date': 1689344846000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e12e4acd14f9bdce8813e939601bce0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689347449000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e12e4acd14f9bdce8813e939601bce0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689408291000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e12e4acd14f9bdce8813e939601bce0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689469239000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689469263000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689475778000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689591180000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689870154000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690001945000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690024321000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690024475000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690176377000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690191372000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690196079000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd0d4867c14cd6025ef8e1325ad267599', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690196408000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd0d4867c14cd6025ef8e1325ad267599', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690207353000}, 'trackingCode': 'de8057ddc596b6874c0817183ffa3256', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd0d4867c14cd6025ef8e1325ad267599', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5fe5a742b9a0dbf8bf2ce61fe3750aca,1693592654,1693822036,1693592654,"[{'createdAt': {'$date': 1693591274000}, 'trackingCode': '46181ec60d6185e28f1d11940a173e85', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821698000}, 'trackingCode': '46181ec60d6185e28f1d11940a173e85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,5fe5a742b9a0dbf8bf2ce61fe3750aca,1693592654,1693822036,1693822036,"[{'createdAt': {'$date': 1693591274000}, 'trackingCode': '46181ec60d6185e28f1d11940a173e85', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821698000}, 'trackingCode': '46181ec60d6185e28f1d11940a173e85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,6d458a26f94808d665dc12437ebbe1fb,1690457835,1693822036,1693822036,"[{'createdAt': {'$date': 1690404969000}, 'trackingCode': '40c7b80a4f90cda985de6a511b173fa7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '24a3ea1b4087de41386e917bf1709a73'}, {'createdAt': {'$date': 1690161376000}, 'trackingCode': '40c7b80a4f90cda985de6a511b173fa7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1689927784000}, 'trackingCode': '40c7b80a4f90cda985de6a511b173fa7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1689881137000}, 'trackingCode': '40c7b80a4f90cda985de6a511b173fa7', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690549092000}, 'trackingCode': '40c7b80a4f90cda985de6a511b173fa7', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '24a3ea1b4087de41386e917bf1709a73', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690547662000}, 'trackingCode': '40c7b80a4f90cda985de6a511b173fa7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '24a3ea1b4087de41386e917bf1709a73', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
