Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,e1ee9d6f7c728cbaa2760739dba4cbba,1692914845,1693822881,1693822881,"[{'createdAt': {'$date': 1692895851000}, 'trackingCode': 'b3495f0fe4b75f2d6011bb3a74d973ae', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d706e453668f4d9a0c57ae81f923e51', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692903719000}, 'trackingCode': 'b3495f0fe4b75f2d6011bb3a74d973ae', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d706e453668f4d9a0c57ae81f923e51', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692903719000}, 'trackingCode': 'b3495f0fe4b75f2d6011bb3a74d973ae', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d706e453668f4d9a0c57ae81f923e51', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692912780000}, 'trackingCode': 'b3495f0fe4b75f2d6011bb3a74d973ae', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3d546c03f720c3a373b7193c931ff429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692938880000}, 'trackingCode': 'b3495f0fe4b75f2d6011bb3a74d973ae', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3d546c03f720c3a373b7193c931ff429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692938880000}, 'trackingCode': 'b3495f0fe4b75f2d6011bb3a74d973ae', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3d546c03f720c3a373b7193c931ff429', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692940080000}, 'trackingCode': 'b3495f0fe4b75f2d6011bb3a74d973ae', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'a0caefffe272dcd5e743dcf28de15e1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692945446000}, 'trackingCode': 'b3495f0fe4b75f2d6011bb3a74d973ae', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'a0caefffe272dcd5e743dcf28de15e1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692950470000}, 'trackingCode': 'b3495f0fe4b75f2d6011bb3a74d973ae', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'a0caefffe272dcd5e743dcf28de15e1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692952319000}, 'trackingCode': 'b3495f0fe4b75f2d6011bb3a74d973ae', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'a0caefffe272dcd5e743dcf28de15e1f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692973415000}, 'trackingCode': 'b3495f0fe4b75f2d6011bb3a74d973ae', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c72e962655f0435c4f45ed515b8b541a,1693595403,1693822881,1693595403,"[{'createdAt': {'$date': 1693594868000}, 'trackingCode': '72de27f28f9e982efdbda2e9219a23bf', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '72de27f28f9e982efdbda2e9219a23bf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,ff55a48d4742cd2aa9af533b3d361ab4,1693595563,1693822881,1693595563,"[{'createdAt': {'$date': 1693594999000}, 'trackingCode': '5f041d9f0c9dab34aeae1bfe71a561ee', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '5f041d9f0c9dab34aeae1bfe71a561ee', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,c72e962655f0435c4f45ed515b8b541a,1693595403,1693822881,1693822881,"[{'createdAt': {'$date': 1693594868000}, 'trackingCode': '72de27f28f9e982efdbda2e9219a23bf', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '72de27f28f9e982efdbda2e9219a23bf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,ff55a48d4742cd2aa9af533b3d361ab4,1693595563,1693822881,1693822881,"[{'createdAt': {'$date': 1693594999000}, 'trackingCode': '5f041d9f0c9dab34aeae1bfe71a561ee', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '5f041d9f0c9dab34aeae1bfe71a561ee', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,8fdc8385ec4b7821fff22ca52787d155,1692208652,1693822881,1693822881,"[{'createdAt': {'$date': 1692108342000}, 'trackingCode': '1d7591f21f529be77cce9f3c865516eb', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692096337000}, 'trackingCode': '1d7591f21f529be77cce9f3c865516eb', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691257870000}, 'trackingCode': '1d7591f21f529be77cce9f3c865516eb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2fab76fc69da04c9a5ba68ce7969b21', 'to': 'b252e19ed2974b2e6dd586511038a5f2'}, {'createdAt': {'$date': 1690585744000}, 'trackingCode': '1d7591f21f529be77cce9f3c865516eb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1690585743000}, 'trackingCode': '1d7591f21f529be77cce9f3c865516eb', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690207893000}, 'trackingCode': '1d7591f21f529be77cce9f3c865516eb', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689852971000}, 'trackingCode': '1d7591f21f529be77cce9f3c865516eb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692270051000}, 'trackingCode': '1d7591f21f529be77cce9f3c865516eb', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692291957000}, 'trackingCode': '1d7591f21f529be77cce9f3c865516eb', 'status': '46', 'description': 'Tentativa de entrega não efetuada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692615063000}, 'trackingCode': '1d7591f21f529be77cce9f3c865516eb', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692632504000}, 'trackingCode': '1d7591f21f529be77cce9f3c865516eb', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b252e19ed2974b2e6dd586511038a5f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,176527c576db9f650fd709dce1d43009,1692371772,1693822881,1693822881,"[{'createdAt': {'$date': 1692367881000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692379053000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692379057000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692394440000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692441006000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692441013000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692453240000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692453240000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692600293000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692600293000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692612745000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'fe091afc4997d310629f65eb6659911d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692696368000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'fe091afc4997d310629f65eb6659911d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692696858000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'fe091afc4997d310629f65eb6659911d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692715999000}, 'trackingCode': '5c3c011c5de4c41a662bd780fc1d2e45', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b62bd7a8b6b79d02576920cf95af5a66,1691692548,1693822881,1693822881,"[{'createdAt': {'$date': 1691668511000}, 'trackingCode': '40249e8e720984665e819ff72ad510d2', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2dedf9c6f025b0a3b1956d300745236', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691668919000}, 'trackingCode': '40249e8e720984665e819ff72ad510d2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2dedf9c6f025b0a3b1956d300745236', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691720766000}, 'trackingCode': '40249e8e720984665e819ff72ad510d2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691721139000}, 'trackingCode': '40249e8e720984665e819ff72ad510d2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691789233000}, 'trackingCode': '40249e8e720984665e819ff72ad510d2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691827317000}, 'trackingCode': '40249e8e720984665e819ff72ad510d2', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691862149000}, 'trackingCode': '40249e8e720984665e819ff72ad510d2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691864653000}, 'trackingCode': '40249e8e720984665e819ff72ad510d2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691866073000}, 'trackingCode': '40249e8e720984665e819ff72ad510d2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691878857000}, 'trackingCode': '40249e8e720984665e819ff72ad510d2', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691934952000}, 'trackingCode': '40249e8e720984665e819ff72ad510d2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e271b3854e584f9d8dec3aee069d203', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691994092000}, 'trackingCode': '40249e8e720984665e819ff72ad510d2', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e271b3854e584f9d8dec3aee069d203', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692043181000}, 'trackingCode': '40249e8e720984665e819ff72ad510d2', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e271b3854e584f9d8dec3aee069d203', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8f60662930a8255b6df8a29e9df345ad,1693584978,1693822881,1693584978,"[{'createdAt': {'$date': 1693584348000}, 'trackingCode': 'ca864ae61fc01b5d71f0c99de16a6550', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': 'ca864ae61fc01b5d71f0c99de16a6550', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,7ed1d0043e4beac8b33ca0567d3541a1,1693565270,1693822881,1693821533,"[{'createdAt': {'$date': 1693564713000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589422000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693655024000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'c4566c81d7cfa234499858764160bbff'}, {'createdAt': {'$date': 1693821168000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c4566c81d7cfa234499858764160bbff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693606801000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '19f61c9bfe1f048ab353e403dfde3103'}]"
U,8f60662930a8255b6df8a29e9df345ad,1693584978,1693822881,1693822881,"[{'createdAt': {'$date': 1693584348000}, 'trackingCode': 'ca864ae61fc01b5d71f0c99de16a6550', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': 'ca864ae61fc01b5d71f0c99de16a6550', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,7ed1d0043e4beac8b33ca0567d3541a1,1693565270,1693822881,1693821533,"[{'createdAt': {'$date': 1693564713000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589422000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693655024000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'c4566c81d7cfa234499858764160bbff'}, {'createdAt': {'$date': 1693821168000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c4566c81d7cfa234499858764160bbff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693606801000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '19f61c9bfe1f048ab353e403dfde3103'}]"
U,7ed1d0043e4beac8b33ca0567d3541a1,1693565270,1693822881,1693822881,"[{'createdAt': {'$date': 1693564713000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589422000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693655024000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'c4566c81d7cfa234499858764160bbff'}, {'createdAt': {'$date': 1693821168000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c4566c81d7cfa234499858764160bbff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693606801000}, 'trackingCode': '0268369bc0e5c7de5637d2d1ecedeacd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '19f61c9bfe1f048ab353e403dfde3103'}]"
