Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,2568a3fc052879b48ef25eda3dc4539c,1693407908,1693822332,1693822332,"[{'createdAt': {'$date': 1693402994000}, 'trackingCode': '8380f33baea58c1da565cfcff5e55be0', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b1f5a6e11aa15f29812cefe61b0243d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693402995000}, 'trackingCode': '8380f33baea58c1da565cfcff5e55be0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b1f5a6e11aa15f29812cefe61b0243d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693415452000}, 'trackingCode': '8380f33baea58c1da565cfcff5e55be0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b1f5a6e11aa15f29812cefe61b0243d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693478652000}, 'trackingCode': '8380f33baea58c1da565cfcff5e55be0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693481824000}, 'trackingCode': '8380f33baea58c1da565cfcff5e55be0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693483478000}, 'trackingCode': '8380f33baea58c1da565cfcff5e55be0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693514497000}, 'trackingCode': '8380f33baea58c1da565cfcff5e55be0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a7f9e050d4196b1d3fce8bc4e060aa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693517935000}, 'trackingCode': '8380f33baea58c1da565cfcff5e55be0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a7f9e050d4196b1d3fce8bc4e060aa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693518224000}, 'trackingCode': '8380f33baea58c1da565cfcff5e55be0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a7f9e050d4196b1d3fce8bc4e060aa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693555413000}, 'trackingCode': '8380f33baea58c1da565cfcff5e55be0', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e80c16357188de04bb1202736cb61806', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693567733000}, 'trackingCode': '8380f33baea58c1da565cfcff5e55be0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '86622513e7b6e600842f0a7b5d90434c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693576910000}, 'trackingCode': '8380f33baea58c1da565cfcff5e55be0', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '86622513e7b6e600842f0a7b5d90434c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584964000}, 'trackingCode': '8380f33baea58c1da565cfcff5e55be0', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '86622513e7b6e600842f0a7b5d90434c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f298a20578c787b85d0ebf2506522975,1690885826,1693822332,1693822332,"[{'createdAt': {'$date': 1690895793000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690921415000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690967091000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690967056000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690985486000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690967053000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691033960000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691031660000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691113313000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691031600000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691121192000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691119685000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691178965000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691234569000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691357142000}, 'trackingCode': '5acac409a3035a4251d73cce0059dc3f', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,5bd9e00f5ee6812ed336c4206c88026f,1693822332,1693822332,1693822332,[]
U,cfb6097f620bed0f3cc819b9a4a2b429,1693822332,1693822332,1693822332,"[{'createdAt': {'$date': 1693821439000}, 'trackingCode': '127ef0e911ddfe57e8dd1e5a476a0f08', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5bd9e00f5ee6812ed336c4206c88026f,1693822332,1693822332,1693822332,"[{'createdAt': {'$date': 1693821139000}, 'trackingCode': '586152b862829b2f9a95b081bd508f08', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '67faab0273e5f19d97877273a36f99ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0b3c53e9dd646ead3ecd7bf95fd44803,1691893895,1693822332,1693822332,"[{'createdAt': {'$date': 1691793240000}, 'trackingCode': '1d33e47651fcc6a0b1c80032f5597dbe', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691813693000}, 'trackingCode': '1d33e47651fcc6a0b1c80032f5597dbe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691827048000}, 'trackingCode': '1d33e47651fcc6a0b1c80032f5597dbe', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691875144000}, 'trackingCode': '1d33e47651fcc6a0b1c80032f5597dbe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691875541000}, 'trackingCode': '1d33e47651fcc6a0b1c80032f5597dbe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691987226000}, 'trackingCode': '1d33e47651fcc6a0b1c80032f5597dbe', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692002432000}, 'trackingCode': '1d33e47651fcc6a0b1c80032f5597dbe', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9d91d8310f7726e97b8efe048f14bfc5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692034530000}, 'trackingCode': '1d33e47651fcc6a0b1c80032f5597dbe', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9d91d8310f7726e97b8efe048f14bfc5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692103231000}, 'trackingCode': '1d33e47651fcc6a0b1c80032f5597dbe', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9d91d8310f7726e97b8efe048f14bfc5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5bd9e00f5ee6812ed336c4206c88026f,1693822332,1693822332,1693822332,"[{'createdAt': {'$date': 1693821139000}, 'trackingCode': '586152b862829b2f9a95b081bd508f08', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '67faab0273e5f19d97877273a36f99ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,21898b95e5a6f5e4e0739b2749c5155c,1693822331,1693822331,1693822331,"[{'createdAt': {'$date': 1692292895000}, 'trackingCode': '2c56108a51284784defb08aee4bb229c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692268562000}, 'trackingCode': '2c56108a51284784defb08aee4bb229c', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692184313000}, 'trackingCode': '2c56108a51284784defb08aee4bb229c', 'status': '07', 'description': 'Objeto não entregue - endereço incorreto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692184246000}, 'trackingCode': '2c56108a51284784defb08aee4bb229c', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692175373000}, 'trackingCode': '2c56108a51284784defb08aee4bb229c', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692075434000}, 'trackingCode': '2c56108a51284784defb08aee4bb229c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1691668829000}, 'trackingCode': '2c56108a51284784defb08aee4bb229c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1691668828000}, 'trackingCode': '2c56108a51284784defb08aee4bb229c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691587957000}, 'trackingCode': '2c56108a51284784defb08aee4bb229c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691294426000}, 'trackingCode': '2c56108a51284784defb08aee4bb229c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6b59ad4630a8bde56e4eae02a81080de,1693314465,1693822332,1693822332,"[{'createdAt': {'$date': 1693241514000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a64f0dc2f80e34eeb5c01278ac95b319', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693293466000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a64f0dc2f80e34eeb5c01278ac95b319', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693356494000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693356511000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693357438000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693358847000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693374658000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693374674000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693382763000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693388411000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693418708000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'IMPOSSIBILIDADE ENTREGA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693556421000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693562514000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589845000}, 'trackingCode': 'f17862159197496b3d45944360b1046e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dba32630fde17d8e7236da9ce1b99c56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,fcf16b9d7e2261571d7a4b27fb3c718b,1693822332,1693822332,1693822332,[]
I,c9051247346e8288b731f7625210363c,1693822332,1693822332,1693822332,[]
U,fcf16b9d7e2261571d7a4b27fb3c718b,1693822332,1693822332,1693822332,"[{'createdAt': {'$date': 1693821439000}, 'trackingCode': '11646e3a906f29bbb26dbdb8b35c397d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c9051247346e8288b731f7625210363c,1693822332,1693822332,1693822332,"[{'createdAt': {'$date': 1693821146000}, 'trackingCode': 'f4fc1311df94e3ba42590644cf846ea8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '10ab22a04a54e1a0d376e7c41502b16c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,47c19277752fec30f1b5931fc6dfe272,1690925388,1693822332,1693822332,"[{'createdAt': {'$date': 1690914304000}, 'trackingCode': '781f13bba4e0ec460ef10808f6105477', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5c4e6befc4b32e105b39d1e8fcf4517c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690914333000}, 'trackingCode': '781f13bba4e0ec460ef10808f6105477', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5c4e6befc4b32e105b39d1e8fcf4517c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690925070000}, 'trackingCode': '781f13bba4e0ec460ef10808f6105477', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690929348000}, 'trackingCode': '781f13bba4e0ec460ef10808f6105477', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691049841000}, 'trackingCode': '781f13bba4e0ec460ef10808f6105477', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691054206000}, 'trackingCode': '781f13bba4e0ec460ef10808f6105477', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691076159000}, 'trackingCode': '781f13bba4e0ec460ef10808f6105477', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
