Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,b8fa0d9b2a6fa675ebbda9a083d134a0,1693505461,1693825133,1693825133,"[{'createdAt': {'$date': 1693504798000}, 'trackingCode': '854571ff5382682ec26ba9f298862dd7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693512380000}, 'trackingCode': '854571ff5382682ec26ba9f298862dd7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693665065000}, 'trackingCode': '854571ff5382682ec26ba9f298862dd7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'e31f1f2079694c89f17436e844508757'}, {'createdAt': {'$date': 1693824828000}, 'trackingCode': '854571ff5382682ec26ba9f298862dd7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e31f1f2079694c89f17436e844508757', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,65caed32d339e952c800f42386d44fb3,1692181349,1693825133,1693825133,"[{'createdAt': {'$date': 1692133753000}, 'trackingCode': 'a94e949c1e442e50034bd66ba6212f08', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692158692000}, 'trackingCode': 'a94e949c1e442e50034bd66ba6212f08', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692201368000}, 'trackingCode': 'a94e949c1e442e50034bd66ba6212f08', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692225452000}, 'trackingCode': 'a94e949c1e442e50034bd66ba6212f08', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692225784000}, 'trackingCode': 'a94e949c1e442e50034bd66ba6212f08', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692267112000}, 'trackingCode': 'a94e949c1e442e50034bd66ba6212f08', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692291370000}, 'trackingCode': 'a94e949c1e442e50034bd66ba6212f08', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692371170000}, 'trackingCode': 'a94e949c1e442e50034bd66ba6212f08', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,146554d4d45f01b5882b34ab709b42bc,1692183802,1693825133,1693825133,"[{'createdAt': {'$date': 1692091545000}, 'trackingCode': '1b7d92664d71c36a44a2a1611782ea2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692034583000}, 'trackingCode': '1b7d92664d71c36a44a2a1611782ea2f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692192663000}, 'trackingCode': '1b7d92664d71c36a44a2a1611782ea2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1692356401000}, 'trackingCode': '1b7d92664d71c36a44a2a1611782ea2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '3132331e7939acaee8dab2eedf264361'}, {'createdAt': {'$date': 1692375210000}, 'trackingCode': '1b7d92664d71c36a44a2a1611782ea2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3132331e7939acaee8dab2eedf264361', 'to': 'c8ba77c5dc114a5fd01fddf98c7abeb1'}, {'createdAt': {'$date': 1692618553000}, 'trackingCode': '1b7d92664d71c36a44a2a1611782ea2f', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c8ba77c5dc114a5fd01fddf98c7abeb1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692608749000}, 'trackingCode': '1b7d92664d71c36a44a2a1611782ea2f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c8ba77c5dc114a5fd01fddf98c7abeb1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6be67ca90a5b45cfed739d52022c2ff1,1693591203,1693825133,1693653774,"[{'createdAt': {'$date': 1693588501000}, 'trackingCode': '9cd2dba95be30fa0e2f88f573204b271', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0890e78cd3408e8903ffb0ca88989e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589564000}, 'trackingCode': '9cd2dba95be30fa0e2f88f573204b271', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0890e78cd3408e8903ffb0ca88989e9', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693642262000}, 'trackingCode': '9cd2dba95be30fa0e2f88f573204b271', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '5e37aa98186daee3b69f3b9568e42992'}, {'createdAt': {'$date': 1693600709000}, 'trackingCode': '9cd2dba95be30fa0e2f88f573204b271', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693824747000}, 'trackingCode': '9cd2dba95be30fa0e2f88f573204b271', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5e37aa98186daee3b69f3b9568e42992', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6be67ca90a5b45cfed739d52022c2ff1,1693591203,1693825133,1693825133,"[{'createdAt': {'$date': 1693588501000}, 'trackingCode': '9cd2dba95be30fa0e2f88f573204b271', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0890e78cd3408e8903ffb0ca88989e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589564000}, 'trackingCode': '9cd2dba95be30fa0e2f88f573204b271', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0890e78cd3408e8903ffb0ca88989e9', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1693642262000}, 'trackingCode': '9cd2dba95be30fa0e2f88f573204b271', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '5e37aa98186daee3b69f3b9568e42992'}, {'createdAt': {'$date': 1693600709000}, 'trackingCode': '9cd2dba95be30fa0e2f88f573204b271', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693824747000}, 'trackingCode': '9cd2dba95be30fa0e2f88f573204b271', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5e37aa98186daee3b69f3b9568e42992', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,11aa818b29b67706d9829a0471abba4c,1690564113,1693825133,1693825133,"[{'createdAt': {'$date': 1690562700000}, 'trackingCode': '5ccc27a0220c6dc6f1649c83daf8f8ab', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690623141000}, 'trackingCode': '5ccc27a0220c6dc6f1649c83daf8f8ab', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690623145000}, 'trackingCode': '5ccc27a0220c6dc6f1649c83daf8f8ab', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690652880000}, 'trackingCode': '5ccc27a0220c6dc6f1649c83daf8f8ab', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690670906000}, 'trackingCode': '5ccc27a0220c6dc6f1649c83daf8f8ab', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690670909000}, 'trackingCode': '5ccc27a0220c6dc6f1649c83daf8f8ab', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690683780000}, 'trackingCode': '5ccc27a0220c6dc6f1649c83daf8f8ab', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690730878000}, 'trackingCode': '5ccc27a0220c6dc6f1649c83daf8f8ab', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690730905000}, 'trackingCode': '5ccc27a0220c6dc6f1649c83daf8f8ab', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690819740000}, 'trackingCode': '5ccc27a0220c6dc6f1649c83daf8f8ab', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e71ab348be1b5007faca8f1c84fcca28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690905503000}, 'trackingCode': '5ccc27a0220c6dc6f1649c83daf8f8ab', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e71ab348be1b5007faca8f1c84fcca28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690963161000}, 'trackingCode': '5ccc27a0220c6dc6f1649c83daf8f8ab', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e71ab348be1b5007faca8f1c84fcca28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690998512000}, 'trackingCode': '5ccc27a0220c6dc6f1649c83daf8f8ab', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,32798a0987a1385a8e81e283f59d3d02,1688500936,1693825133,1693812026,"[{'createdAt': {'$date': 1688470402000}, 'trackingCode': 'e747a3e836918b01e3548a1cbae7f5a1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688638118000}, 'trackingCode': 'e747a3e836918b01e3548a1cbae7f5a1', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688804952000}, 'trackingCode': 'e747a3e836918b01e3548a1cbae7f5a1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1688804951000}, 'trackingCode': 'e747a3e836918b01e3548a1cbae7f5a1', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689745649000}, 'trackingCode': 'e747a3e836918b01e3548a1cbae7f5a1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1689942720000}, 'trackingCode': 'e747a3e836918b01e3548a1cbae7f5a1', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,62f027ddd6e2681302969310318517c9,1693593428,1693825133,1693623100,"[{'createdAt': {'$date': 1693592339000}, 'trackingCode': 'f01f53b0e08606deae32df22ee5bc93d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693594065000}, 'trackingCode': 'f01f53b0e08606deae32df22ee5bc93d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693603115000}, 'trackingCode': 'f01f53b0e08606deae32df22ee5bc93d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'c2c277042409636588bdebc9b0f9f41a'}, {'createdAt': {'$date': 1693621842000}, 'trackingCode': 'f01f53b0e08606deae32df22ee5bc93d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': '5b22d21d68a5b2bbcd1879b70e016ddf'}, {'createdAt': {'$date': 1693824785000}, 'trackingCode': 'f01f53b0e08606deae32df22ee5bc93d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b22d21d68a5b2bbcd1879b70e016ddf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a547c3ebe64a1266a5902d3efd83ac25,1689372514,1693825133,1693825133,"[{'createdAt': {'$date': 1689231053000}, 'trackingCode': 'e5d3299657c6776795551f883470c734', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689423527000}, 'trackingCode': 'e5d3299657c6776795551f883470c734', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689726108000}, 'trackingCode': 'e5d3299657c6776795551f883470c734', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1689726107000}, 'trackingCode': 'e5d3299657c6776795551f883470c734', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689970812000}, 'trackingCode': 'e5d3299657c6776795551f883470c734', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1689997505000}, 'trackingCode': 'e5d3299657c6776795551f883470c734', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'f9e131809e26bd9d263dbdffe5d761cc'}, {'createdAt': {'$date': 1690192031000}, 'trackingCode': 'e5d3299657c6776795551f883470c734', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f9e131809e26bd9d263dbdffe5d761cc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690215387000}, 'trackingCode': 'e5d3299657c6776795551f883470c734', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f9e131809e26bd9d263dbdffe5d761cc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6bcc2678d66e6f957f695b6c3cc2a03d,1693568736,1693825133,1693800227,"[{'createdAt': {'$date': 1693568178000}, 'trackingCode': '945963aa37802a603ad26a6b00541797', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693570947000}, 'trackingCode': '945963aa37802a603ad26a6b00541797', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693674006000}, 'trackingCode': '945963aa37802a603ad26a6b00541797', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693795899000}, 'trackingCode': '945963aa37802a603ad26a6b00541797', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '803a79b267e6a4230168b27f9afcf04e'}, {'createdAt': {'$date': 1693824854000}, 'trackingCode': '945963aa37802a603ad26a6b00541797', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '803a79b267e6a4230168b27f9afcf04e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6bcc2678d66e6f957f695b6c3cc2a03d,1693568736,1693825133,1693825133,"[{'createdAt': {'$date': 1693568178000}, 'trackingCode': '945963aa37802a603ad26a6b00541797', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693570947000}, 'trackingCode': '945963aa37802a603ad26a6b00541797', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693674006000}, 'trackingCode': '945963aa37802a603ad26a6b00541797', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693795899000}, 'trackingCode': '945963aa37802a603ad26a6b00541797', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '803a79b267e6a4230168b27f9afcf04e'}, {'createdAt': {'$date': 1693824854000}, 'trackingCode': '945963aa37802a603ad26a6b00541797', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '803a79b267e6a4230168b27f9afcf04e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
