Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,6093b78fb042c40f183fbda6d7a0d8e5,1693253748,1693821808,1693821808,"[{'createdAt': {'$date': 1693237360000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c84923791b8bc1d0fac4da20bf1d3451', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693235697000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c84923791b8bc1d0fac4da20bf1d3451', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693235697000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c84923791b8bc1d0fac4da20bf1d3451', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693237360000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c84923791b8bc1d0fac4da20bf1d3451', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693508766000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693508766000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693671405000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '3f629eb7b64059d5284abec04cd5c911'}, {'createdAt': {'$date': 1693671405000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '3f629eb7b64059d5284abec04cd5c911'}, {'createdAt': {'$date': 1693817399000}, 'trackingCode': '2fae42de47c35077ef0729000e768a80', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3f629eb7b64059d5284abec04cd5c911', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a6f4f44be25c2df44ec2a6dbb58ec38c,1692119049,1693821808,1693821808,"[{'createdAt': {'$date': 1692127771000}, 'trackingCode': '653aae890e40ce1c6638240d325076db', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692127771000}, 'trackingCode': '653aae890e40ce1c6638240d325076db', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692007528000}, 'trackingCode': '653aae890e40ce1c6638240d325076db', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692164998000}, 'trackingCode': '653aae890e40ce1c6638240d325076db', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692174182000}, 'trackingCode': '653aae890e40ce1c6638240d325076db', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692172555000}, 'trackingCode': '653aae890e40ce1c6638240d325076db', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692220238000}, 'trackingCode': '653aae890e40ce1c6638240d325076db', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692214951000}, 'trackingCode': '653aae890e40ce1c6638240d325076db', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4ad3225944ea18a0dc21d45b506f216e,1693574921,1693821808,1693641704,"[{'createdAt': {'$date': 1693574372000}, 'trackingCode': '7398370cfa6661cdd1129346a876ae83', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693575986000}, 'trackingCode': '7398370cfa6661cdd1129346a876ae83', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693639457000}, 'trackingCode': '7398370cfa6661cdd1129346a876ae83', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '5961262af3d02371cc2c78adcaaf55ba'}, {'createdAt': {'$date': 1693820941000}, 'trackingCode': '7398370cfa6661cdd1129346a876ae83', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5961262af3d02371cc2c78adcaaf55ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4ad3225944ea18a0dc21d45b506f216e,1693574921,1693821808,1693821808,"[{'createdAt': {'$date': 1693574372000}, 'trackingCode': '7398370cfa6661cdd1129346a876ae83', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693575986000}, 'trackingCode': '7398370cfa6661cdd1129346a876ae83', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693639457000}, 'trackingCode': '7398370cfa6661cdd1129346a876ae83', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '5961262af3d02371cc2c78adcaaf55ba'}, {'createdAt': {'$date': 1693820941000}, 'trackingCode': '7398370cfa6661cdd1129346a876ae83', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5961262af3d02371cc2c78adcaaf55ba', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f1c538a8a7d14ecc1242d7a09916cf9e,1692281024,1693821809,1693821809,"[{'createdAt': {'$date': 1691977855000}, 'trackingCode': 'f9ace78ca582879dbc8a9a493777d26f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692687521000}, 'trackingCode': 'f9ace78ca582879dbc8a9a493777d26f', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692722119000}, 'trackingCode': 'f9ace78ca582879dbc8a9a493777d26f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1692722118000}, 'trackingCode': 'f9ace78ca582879dbc8a9a493777d26f', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692945777000}, 'trackingCode': 'f9ace78ca582879dbc8a9a493777d26f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '45d85b5814ccaef9bb9511c64db72ae1'}, {'createdAt': {'$date': 1693323841000}, 'trackingCode': 'f9ace78ca582879dbc8a9a493777d26f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7132026c36b60f57fc06c49a98dc607b', 'to': 'f7e052ae7552ea25d41f980f9a589522'}]"
U,78d7d63dad03ac5496e5398799c147e1,1689770711,1693821809,1693821808,"[{'createdAt': {'$date': 1689455605000}, 'trackingCode': '4200e42fc38c59d7098717bccb9a5c24', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689773649000}, 'trackingCode': '4200e42fc38c59d7098717bccb9a5c24', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689805424000}, 'trackingCode': '4200e42fc38c59d7098717bccb9a5c24', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1689805423000}, 'trackingCode': '4200e42fc38c59d7098717bccb9a5c24', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690279165000}, 'trackingCode': '4200e42fc38c59d7098717bccb9a5c24', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '1d56c3c23fc4f97f4f5021030052fd59'}, {'createdAt': {'$date': 1690450885000}, 'trackingCode': '4200e42fc38c59d7098717bccb9a5c24', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690472945000}, 'trackingCode': '4200e42fc38c59d7098717bccb9a5c24', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,aced29935c741cb8d57ca481caba1585,1693582663,1693821809,1693659115,"[{'createdAt': {'$date': 1693582076000}, 'trackingCode': '44aaefbc779e1e63a8d32e35fcc09643', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '358397b36f22e2a5ffaefcac3b93124d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588089000}, 'trackingCode': '44aaefbc779e1e63a8d32e35fcc09643', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '358397b36f22e2a5ffaefcac3b93124d', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693605317000}, 'trackingCode': '44aaefbc779e1e63a8d32e35fcc09643', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693658204000}, 'trackingCode': '44aaefbc779e1e63a8d32e35fcc09643', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693820980000}, 'trackingCode': '44aaefbc779e1e63a8d32e35fcc09643', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6423c1de07b435f4c585f939bda32dc1,1690840861,1693821809,1693821809,"[{'createdAt': {'$date': 1690821470000}, 'trackingCode': '241485b7b95b7e500c79bb54b4a29807', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '262a666dbc87b2504fc610a0b83036d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690828275000}, 'trackingCode': '241485b7b95b7e500c79bb54b4a29807', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '262a666dbc87b2504fc610a0b83036d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690828358000}, 'trackingCode': '241485b7b95b7e500c79bb54b4a29807', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '262a666dbc87b2504fc610a0b83036d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690828384000}, 'trackingCode': '241485b7b95b7e500c79bb54b4a29807', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '262a666dbc87b2504fc610a0b83036d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690901715000}, 'trackingCode': '241485b7b95b7e500c79bb54b4a29807', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690911606000}, 'trackingCode': '241485b7b95b7e500c79bb54b4a29807', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690932324000}, 'trackingCode': '241485b7b95b7e500c79bb54b4a29807', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690966199000}, 'trackingCode': '241485b7b95b7e500c79bb54b4a29807', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691041705000}, 'trackingCode': '241485b7b95b7e500c79bb54b4a29807', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691138472000}, 'trackingCode': '241485b7b95b7e500c79bb54b4a29807', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6ec098c22a4048a47737fc6be7237b85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691138487000}, 'trackingCode': '241485b7b95b7e500c79bb54b4a29807', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6ec098c22a4048a47737fc6be7237b85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691187823000}, 'trackingCode': '241485b7b95b7e500c79bb54b4a29807', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6ec098c22a4048a47737fc6be7237b85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,aced29935c741cb8d57ca481caba1585,1693582663,1693821809,1693821809,"[{'createdAt': {'$date': 1693582076000}, 'trackingCode': '44aaefbc779e1e63a8d32e35fcc09643', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '358397b36f22e2a5ffaefcac3b93124d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588089000}, 'trackingCode': '44aaefbc779e1e63a8d32e35fcc09643', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '358397b36f22e2a5ffaefcac3b93124d', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693605317000}, 'trackingCode': '44aaefbc779e1e63a8d32e35fcc09643', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693658204000}, 'trackingCode': '44aaefbc779e1e63a8d32e35fcc09643', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693820980000}, 'trackingCode': '44aaefbc779e1e63a8d32e35fcc09643', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3688601269facd054fc082e46c7d2abd,1693578433,1693821809,1693679417,"[{'createdAt': {'$date': 1693577231000}, 'trackingCode': 'f63d49ed40b1a9408b240646c5a641e1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693579111000}, 'trackingCode': 'f63d49ed40b1a9408b240646c5a641e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693595050000}, 'trackingCode': 'f63d49ed40b1a9408b240646c5a641e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693671405000}, 'trackingCode': 'f63d49ed40b1a9408b240646c5a641e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '3f629eb7b64059d5284abec04cd5c911'}, {'createdAt': {'$date': 1693817399000}, 'trackingCode': 'f63d49ed40b1a9408b240646c5a641e1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3f629eb7b64059d5284abec04cd5c911', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3688601269facd054fc082e46c7d2abd,1693578433,1693821809,1693821809,"[{'createdAt': {'$date': 1693577231000}, 'trackingCode': 'f63d49ed40b1a9408b240646c5a641e1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693579111000}, 'trackingCode': 'f63d49ed40b1a9408b240646c5a641e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693595050000}, 'trackingCode': 'f63d49ed40b1a9408b240646c5a641e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693671405000}, 'trackingCode': 'f63d49ed40b1a9408b240646c5a641e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '3f629eb7b64059d5284abec04cd5c911'}, {'createdAt': {'$date': 1693817399000}, 'trackingCode': 'f63d49ed40b1a9408b240646c5a641e1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3f629eb7b64059d5284abec04cd5c911', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
